particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,308683.46003069554,2704358296950684.5,-49085.899656742375,462497340799955.9,791.856,845.8952177278671
0,272940.5386831414,308683.46003069566,2900057698077686.5,-45773.523777816925,462497340799955.9,791.856,841.9702890346102
0,280587.3221856877,308683.4600306956,3100649025918255.0,-42812.28184498805,462497340799955.9,791.856,838.4458740737933
0,288448.3402545511,308683.46003069554,3306295030731714.0,-40149.42972908927,462497340799955.9,791.856,835.2638981301476
0,296529.59494920814,308683.4600306956,3517161403526602.5,-37742.3281930985,462497340799955.9,791.856,832.3770638644413
0,304837.25648462796,308683.46003069554,3733416834231294.0,-35556.131526184705,462497340799955.9,791.856,829.7464571263686
0,313377.6679423579,308683.46003069566,3955233140798041.0,-33562.0822526826,462497340799955.9,791.856,827.3397636804099
0,322157.35011361033,308683.46003069554,4182785438427801.0,-31736.234610660707,462497340799955.9,791.856,825.1299226683714
0,331183.00647802826,308683.46003069566,4416252330697983.0,-30058.486259325604,462497340799955.9,791.856,823.0940970387544
0,340461.52832193894,308683.46003069554,4655816111872988.0,-28511.834834172107,462497340799955.9,791.856,821.2128772308282
1,170634.97153618548,313517.96236799995,987055675760935.4,-113822.85227721107,1135689521340045.5,791.856,924.489929253111
1,175415.53176954575,313517.29978842515,972380447802696.8,-114830.39415181677,1135689521340045.5,791.856,925.5784072030224
1,180330.0256036147,313514.29902383196,976427924501266.0,-114553.66039908992,1135689521340045.5,791.856,925.2761311337517
1,185382.20536208036,313509.7821517589,1000531351098041.1,-112915.45104805211,1135689521340045.5,791.856,923.4990343252244
1,190575.92849484697,313506.03543559863,1044827238795476.8,-110002.28552234836,1135689521340045.5,791.856,920.3350704585228
1,195915.1605232883,313504.4932191017,1108359119289873.1,-106033.86362244793,1135689521340045.5,791.856,916.0113065257979
1,201403.9780680049,313504.3652376289,1189437663673873.5,-101289.35204414677,1135689521340045.5,791.856,910.8169050712396
1,207046.57196141605,313504.3469064251,1286064614289741.8,-96040.58039889316,1135689521340045.5,791.856,905.0358305672967
1,212847.25044755166,313504.3408674348,1396266430137080.5,-90515.72738496948,1135689521340045.5,791.856,898.9105275303035
1,218810.44247149065,313504.3407479952,1518284805614320.0,-84885.75820430875,1135689521340045.5,791.856,892.6254521940364
1,224940.70106095684,313504.34336605034,1650648608461543.8,-79268.72898780956,1135689521340045.5,791.856,886.3104110342605
1,231242.70680265882,313504.3461665438,1792174365935266.2,-73740.79182234872,1135689521340045.5,791.856,880.0512916744029
1,237721.2714160141,313504.34762434004,1941933558599798.0,-68347.70884746562,1135689521340045.5,791.856,873.9016609113472
1,244381.34142700973,313504.3619090579,2099218976554106.8,-63235.832699027866,1135689521340045.5,791.856,868.0324816596275
1,251228.00194497657,313504.3619090579,2263561845173181.5,-58644.67996890265,1135689521340045.5,791.856,862.7271200999312
1,258266.4805451856,313504.3619090579,2434651029269712.5,-54523.56760953042,1135689521340045.5,791.856,857.9369784763777
1,265502.15126021486,313504.36190905777,2612271148775669.5,-50816.26387146522,1135689521340045.5,791.856,853.6048568049774
1,272940.5386831414,313504.36190905795,2796281771099628.5,-47472.275995919445,1135689521340045.5,791.856,849.6783366721519
1,280587.3221856877,313504.3619090578,2986601613528145.5,-44447.1265932198,1135689521340045.5,791.856,846.1104992875075
1,288448.3402545511,313504.3619090578,3183196491716140.5,-41702.0627992818,1135689521340045.5,791.856,842.8599227728646
1,296529.59494920814,313504.3619090579,3386070132718774.0,-39203.51758733789,1135689521340045.5,791.856,839.8903255739951
1,304837.25648462796,313504.3619090579,3595257159903613.5,-36922.493745498534,1135689521340045.5,791.856,837.170061163867
1,313377.6679423579,313504.3619090579,3810817720082328.5,-34833.95684355435,1135689521340045.5,791.856,834.6715746359309
1,322157.35011361033,313504.3619090579,4032833353455151.0,-32916.27706021358,1135689521340045.5,791.856,832.3708776372122
1,331183.00647802826,313504.3619090579,4261403807081189.5,-31150.734830483736,1135689521340045.5,791.856,830.2470677329028
1,340461.52832193894,313504.3619090578,4496644567991519.0,-29521.092448561605,1135689521340045.5,791.856,828.2819017189975
