particle,time,energy,r,potential,impact parameter,v0,v
0,36313.49455363045,672720.8415140244,634623550247966.1,-143504.87911004177,20060788331296.79,1169.454,1277.674231268727
0,37330.86424305907,672720.8365904876,675574666960369.4,-139302.7371518279,20060788331296.79,1169.454,1274.3810840893045
0,38376.73686501157,672720.8319780019,717568114347740.8,-135250.28464843245,20060788331296.79,1169.454,1271.197165373204
0,39451.910966143,672720.8276561196,760633407522286.5,-131333.61365939904,20060788331296.79,1169.454,1268.1123304467303
0,40557.20746542943,672720.8236073134,804800707386267.0,-127540.62352481746,20060788331296.79,1169.454,1265.117739289218
0,41693.47028095817,672720.8198165087,850100852828952.2,-123860.72120548978,20060788331296.79,1169.454,1262.2056417414703
0,42861.56697427663,672720.8162707094,896565391768805.9,-120284.58122841085,20060788331296.79,1169.454,1259.3692051968876
0,44062.38941279583,672720.8129586887,944226611302746.6,-116803.95156215777,20060788331296.79,1169.454,1256.6023750740299
0,45296.85445074953,672720.8098707448,993117567188985.9,-113411.49527070069,20060788331296.79,1169.454,1253.8997608592526
0,46565.90462923326,672720.8069984915,1043272112858531.5,-110100.66031757739,20060788331296.79,1169.454,1251.256542293441
0,47870.50889585484,672720.8043346965,1094724928122415.0,-106865.57172381006,20060788331296.79,1169.454,1248.6683915744056
0,49211.66334454696,672720.8018731312,1147511547718166.5,-103700.94162874806,20060788331296.79,1169.454,1246.1314084011199
0,50590.391976107494,672720.7996084602,1201668389819136.5,-100601.99380326559,20060788331296.79,1169.454,1243.6420653964112
0,52007.74748004512,672720.7975361372,1257232784613464.8,-97564.39991624976,20060788331296.79,1169.454,1241.1971619790202
0,53464.812038332464,672720.7956523226,1314243003045997.0,-94584.22542539446,20060788331296.79,1169.454,1238.7937851617735
0,54962.69815167431,672720.7939538114,1372738285804534.2,-91657.8833999274,20060788331296.79,1169.454,1236.4292760637293
0,56502.549488927056,672720.7924379712,1432758872622803.2,-88782.09492007215,20060788331296.79,1169.454,1234.1012011646721
0,58085.54176031472,672720.7911026902,1494346031964324.5,-85953.85496062545,20060788331296.79,1169.454,1231.8073275178351
0,59712.88361510949,672720.7899463326,1557542091145097.0,-83170.40287203528,20060788331296.79,1169.454,1229.5456012839604
0,61385.81756446163,672720.788967699,1622390466947602.5,-80429.19673515571,20060788331296.79,1169.454,1227.3141290662752
0,63105.620930084966,672720.7881659934,1688935696774308.0,-77727.89099537068,20060788331296.79,1169.454,1225.1111616187031
0,64873.60681951825,672720.7875407928,1757223470385022.5,-75064.31688548203,20060788331296.79,1169.454,1222.9350795739526
0,66691.12512871357,672720.7870920234,1827300662259909.5,-72436.4652302649,20060788331296.79,1169.454,1220.784380898026
0,68559.56357270964,672720.7868199372,1899215364626963.5,-69842.47129328316,20060788331296.79,1169.454,1218.657669826289
0,70480.34874518366,672720.7867252994,1973016921191372.8,-67280.60138143874,20060788331296.79,1169.454,1216.553647075819
0,72454.94720768661,672720.7660343533,2048756700876183.0,-64793.37441250547,20060788331296.79,1169.454,1214.5074231529907
0,74484.86660939513,672720.7660343535,2126490674221415.8,-62424.849358252184,20060788331296.79,1169.454,1212.5556609018868
0,76571.65683823434,672720.7660343534,2206277134633986.2,-60167.35518678259,20060788331296.79,1169.454,1210.692464023078
0,78716.9112042524,672720.7660343534,2288175863079125.0,-58013.836323475654,20060788331296.79,1169.454,1208.9124057249385
0,80922.26765614563,672720.7660343534,2372248181201576.0,-55957.829813895114,20060788331296.79,1169.454,1207.210500159975
0,83189.41003187059,672720.7660343535,2458557004798204.0,-53993.403342256715,20060788331296.79,1169.454,1205.582157612338
0,85520.06934428902,672720.7660343534,2547166897787465.5,-52115.100944231985,20060788331296.79,1169.454,1204.0231451085858
0,87916.0251028354,672720.7660343535,2638144126807112.5,-50317.89531554494,20060788331296.79,1169.454,1202.529551695008
0,90379.10667221106,672720.7660343533,2731556716558702.5,-48597.145794299024,20060788331296.79,1169.454,1201.0977577438503
0,92911.19466914417,672720.7660343534,2827474506007670.0,-46948.561240056646,20060788331296.79,1169.454,1199.7244077490548
0,95514.22239828143,672720.7660343535,2925969205539210.0,-45368.16715251008,20060788331296.79,1169.454,1198.4063861535983
0,98190.17732831009,672720.7660343534,3027114455163385.5,-43852.27647192982,20060788331296.79,1169.454,1197.1407958183393
0,100941.10260943102,672720.7660343535,3130985883856878.0,-42397.46358628681,20060788331296.79,1169.454,1195.9249387989535
0,103769.09863335191,672720.7660343536,3237661170124663.5,-41000.54113904968,20060788331296.79,1169.454,1194.7562991450627
0,106676.32463697944,672720.7660343534,3347220103860280.0,-39658.53928963528,20060788331296.79,1169.454,1193.632527475679
0,109665.00035104563,672720.7660343533,3459744649581087.0,-38368.68712726332,20060788331296.79,1169.454,1192.5514271188615
0,112737.40769492048,672720.7660343535,3575319011111787.5,-37128.39598017328,20060788331296.79,1169.454,1191.5109416321168
0,115895.89251890726,672720.7660343536,3694029697787916.5,-35935.244397058246,20060788331296.79,1169.454,1190.5091435444012
0,119142.86639535036,672720.7660343533,3815965592249403.0,-34786.96460723329,20060788331296.79,1169.454,1189.5442241813346
0,122480.80845992522,672720.7660343534,3941218019893349.0,-33681.43029133724,20060788331296.79,1169.454,1188.6144844529622
0,125912.2673045096,672720.7660343533,4069880820054117.0,-32616.64551598218,20060788331296.79,1169.454,1187.7183264986152
0,129439.8629230931,672720.7660343533,4202050418979105.5,-31590.734704285343,20060788331296.79,1169.454,1186.854246096494
0,133066.28871219646,672720.7660343535,4337825904667461.0,-30601.93353015082,20060788331296.79,1169.454,1186.0208257568704
0,136794.3135273409,672720.7660343534,4477309103640114.5,-29648.580637882646,20060788331296.79,1169.454,1185.2167284275363
0,140626.78379712935,672720.7660343534,4620604659709023.0,-28729.110100572747,20060788331296.79,1169.454,1184.440691748579
0,144566.625696557,672720.7660343535,4767820114814454.0,-27842.044540970688,20060788331296.79,1169.454,1183.6915228008725
0,148616.84738120958,672720.7660343532,4919065991999655.0,-26985.988847455435,20060788331296.79,1169.454,1182.9680932990616
0,152780.5412840577,672720.7660343534,5074455880593233.0,-26159.624425482492,20060788331296.79,1169.454,1182.2693351853763
0,157060.88647659603,672720.7660343535,5234106523670261.0,-25361.70393164179,20060788331296.79,1169.454,1181.5942365854662
0,161461.1510961327,672720.7660343535,5398137907864530.0,-24591.046443367624,20060788331296.79,1169.454,1180.9418380917166
0,165984.69484108573,672720.7660343535,5566673355605651.0,-23846.533022514184,20060788331296.79,1169.454,1180.3112293432337
0,170634.97153618548,672720.7660343532,5739839619855690.0,-23127.102635550204,20060788331296.79,1169.454,1179.7015458749754
0,175415.53176954575,672720.7660343534,5917766981421878.0,-22431.74839711326,20060788331296.79,1169.454,1179.1119662114083
0,180330.0256036147,672720.7660343538,6100589348923304.0,-21759.514107178577,20060788331296.79,1169.454,1178.5417091826087
0,185382.20536208036,672720.7660343534,6288444361491403.0,-21109.491055195922,20060788331296.79,1169.454,1177.9900314430079
0,190575.92849484697,672720.7660343535,6481473494285222.0,-20480.81506729038,20060788331296.79,1169.454,1177.4562251749692
0,195915.1605232883,672720.7660343534,6679822166905503.0,-19872.663775044162,20060788331296.79,1169.454,1176.9396159611567
0,201403.9780680049,672720.7660343536,6883639854791952.0,-19284.254086533998,20060788331296.79,1169.454,1176.4395608112536
0,207046.57196141605,672720.7660343536,7093080203691792.0,-18714.839842204055,20060788331296.79,1169.454,1175.9554463299685
0,212847.25044755166,672720.7660343534,7308301147288567.0,-18163.709639859284,20060788331296.79,1169.454,1175.4866870145427
0,218810.44247149065,672720.7660343534,7529465028083047.0,-17630.184814577224,20060788331296.79,1169.454,1175.0327236710734
0,224940.70106095684,672720.7660343533,7756738721620212.0,-17113.617560689516,20060788331296.79,1169.454,1174.5930219399763
0,231242.70680265882,672720.7660343534,7990293764158862.0,-16613.389184192798,20060788331296.79,1169.454,1174.1670709218056
0,237721.2714160141,672720.7660343534,8230306483882279.0,-16128.908475032034,20060788331296.79,1169.454,1173.7543818954505
0,244381.34142700973,672720.7660343534,8476958135752277.0,-15659.610189666182,20060788331296.79,1169.454,1173.3544871214492
0,251228.00194497657,672720.7660343536,8730435040109757.0,-15204.953635200653,20060788331296.79,1169.454,1172.966938723811
0,258266.4805451856,672720.7660343534,8990928725129617.0,-14764.421347149128,20060788331296.79,1169.454,1172.5913076443153
0,265502.15126021486,672720.7660343534,9258636073239200.0,-14337.517853594381,20060788331296.79,1169.454,1172.2271826637939
0,272940.5386831414,672720.7660343534,9533759471613230.0,-13923.768519150375,20060788331296.79,1169.454,1171.8741694853622
0,280587.3221856877,672720.7660343536,9816506966860878.0,-13522.718462700735,20060788331296.79,1169.454,1171.5318898750083
0,288448.3402545511,672720.7660343535,1.010709242402413e+16,-13133.931543404979,20060788331296.79,1169.454,1171.1999808553264
0,296529.59494920814,672720.7660343535,1.040573569000887e+16,-12756.989409932517,20060788331296.79,1169.454,1170.8780939485425
0,304837.25648462796,672720.7660343534,1.0712662761575242e+16,-12391.490608305157,20060788331296.79,1169.454,1170.5658944652869
0,313377.6679423579,672720.7660343533,1.1028105958014842e+16,-12037.049744115393,20060788331296.79,1169.454,1170.2630608358693
0,322157.35011361033,672720.7660343535,1.1352304098648328e+16,-11693.2966952326,20060788331296.79,1169.454,1169.9692839810677
0,331183.00647802826,672720.7660343533,1.1685502685278736e+16,-11359.87587142757,20060788331296.79,1169.454,1169.6842667196827
0,340461.52832193894,672720.7660343535,1.202795408974057e+16,-11036.445517631933,20060788331296.79,1169.454,1169.4077232103314
1,201403.9780680049,683811.3290579999,1165042182637792.8,-102681.98875012255,1158857030759361.5,1169.454,1254.1876397159417
1,207046.57196141605,683808.8489172452,1100280206788466.8,-106532.31137210678,1158857030759361.5,1169.454,1257.2518922549705
1,212847.25044755166,683796.7743125056,1076943794012590.0,-107993.08847861594,1158857030759361.5,1169.454,1258.4036417549987
1,218810.44247149065,683778.4450983612,1101560959104594.0,-106477.46290293822,1158857030759361.5,1169.454,1257.1840819874387
1,224940.70106095684,683764.0665193051,1174824438447658.8,-102132.246401529,1158857030759361.5,1169.454,1253.7115401246285
1,231242.70680265882,683759.0435267186,1291896960643059.5,-95737.12492318796,1158857030759361.5,1169.454,1248.596146437996
1,237721.2714160141,683758.8356446786,1445287478037223.5,-88196.93537628661,1158857030759361.5,1169.454,1242.5423703205981
1,244381.34142700973,683758.8225170663,1627620201213255.0,-80212.84577619434,1158857030759361.5,1169.454,1236.100051203996
1,251228.00194497657,683758.8199091778,1832935857661603.5,-72229.51064436187,1158857030759361.5,1169.454,1229.6246017004862
1,258266.4805451856,683758.8466501224,2056862205894934.8,-64538.0422760224,1158857030759361.5,1169.454,1223.353496685357
1,265502.15126021486,683758.8466501228,2296399383794042.5,-57806.085882448395,1158857030759361.5,1169.454,1217.8381933020257
1,272940.5386831414,683758.8466501227,2549582765715391.0,-52065.719060017516,1158857030759361.5,1169.454,1213.1154649992227
1,280587.3221856877,683758.8466501228,2815093409823557.0,-47155.046271917556,1158857030759361.5,1169.454,1209.060703953313
1,288448.3402545511,683758.8466501227,3092052225858479.0,-42931.31237883421,1158857030759361.5,1169.454,1205.5622414698935
1,296529.59494920814,683758.8466501227,3379885527945682.0,-39275.25323045004,1158857030759361.5,1169.454,1202.5257584605602
1,304837.25648462796,683758.8466501225,3678234427914158.0,-36089.559434436895,1158857030759361.5,1169.454,1199.8736650869203
1,313377.6679423579,683758.8466501227,3986893705620497.0,-33295.56035388212,1158857030759361.5,1169.454,1197.5428234547646
1,322157.35011361033,683758.8466501225,4305770224620508.0,-30829.759386823676,1158857030759361.5,1169.454,1195.4819998953947
1,331183.00647802826,683758.8466501227,4634854314784737.0,-28640.783719253817,1158857030759361.5,1169.454,1193.6495552459075
1,340461.52832193894,683758.8466501224,4974199824613654.0,-26686.877222571246,1158857030759361.5,1169.454,1192.0115132604162
