particle,time,energy,r,potential,impact parameter,v0,v
0,148616.84738120958,878144.6091935722,4007653804092953.0,-33123.08559796976,337792462412752.2,1325.259,1350.013107189365
0,152780.5412840577,878144.6091935722,4184388554438416.0,-31724.075877034735,337792462412752.2,1325.259,1348.9764157097832
0,157060.88647659603,878144.6091935724,4365987553627354.5,-30404.543844773892,337792462412752.2,1325.259,1347.9978880089882
0,161461.1510961327,878144.6091935722,4552587643683620.0,-29158.331566482877,337792462412752.2,1325.259,1347.0730795024115
0,165984.69484108573,878144.6091935723,4744329540760856.0,-27979.898710558653,337792462412752.2,1325.259,1346.1979853677772
0,170634.97153618548,878144.6091935722,4941357932273165.0,-26864.246998381906,337792462412752.2,1325.259,1345.3689874469042
0,175415.53176954575,878144.6091935721,5143821578930975.0,-25806.85546009708,337792462412752.2,1325.259,1344.5828086463616
0,180330.0256036147,878144.6091935721,5351873421404030.0,-24803.624739909294,337792462412752.2,1325.259,1343.836473633218
0,185382.20536208036,878144.609193572,5565670691409305.0,-23850.829012376747,337792462412752.2,1325.259,1343.1272748373094
0,190575.92849484697,878144.6091935721,5785375027080680.0,-22945.074325973994,337792462412752.2,1325.259,1342.4527429444554
0,195915.1605232883,878144.6091935721,6011152592526337.0,-22083.26239547518,337792462412752.2,1325.259,1341.810621204831
0,201403.9780680049,878144.6091935723,6243174201516387.0,-21262.559030910546,337792462412752.2,1325.259,1341.1988429941944
0,207046.57196141605,878144.6091935721,6481615445276207.0,-20480.366526024776,337792462412752.2,1325.259,1340.6155121582003
0,212847.25044755166,878144.6091935724,6726656824385111.0,-19734.2994396231,337792462412752.2,1325.259,1340.0588857458433
0,218810.44247149065,878144.6091935722,6978483884801660.0,-19022.163293821643,337792462412752.2,1325.259,1339.5273588004045
0,224940.70106095684,878144.609193572,7237287358054332.0,-18341.935787898205,337792462412752.2,1325.259,1339.0194509277826
0,231242.70680265882,878144.6091935721,7503263305651334.0,-17691.750188217175,337792462412752.2,1325.259,1338.5337944047503
0,237721.2714160141,878144.6091935723,7776613267775202.0,-17069.880606005376,337792462412752.2,1325.259,1338.0691236252167
0,244381.34142700973,878144.6091935724,8057544416340404.0,-16474.728917509445,337792462412752.2,1325.259,1337.624265712223
0,251228.00194497657,878144.6091935724,8346269712499571.0,-15904.813116834297,337792462412752.2,1325.259,1337.1981321482667
0,258266.4805451856,878144.6091935722,8643008068694761.0,-15358.756921772358,337792462412752.2,1325.259,1336.7897112974385
0,265502.15126021486,878144.6091935722,8947984515356114.0,-14835.280478211349,337792462412752.2,1325.259,1336.3980617104946
0,272940.5386831414,878144.6091935722,9261430372358238.0,-14333.192030055603,337792462412752.2,1325.259,1336.022306118897
0,280587.3221856877,878144.6091935723,9583583425350730.0,-13851.380439685785,337792462412752.2,1325.259,1335.6616260365183
0,288448.3402545511,878144.6091935722,9914688107085810.0,-13388.808459353295,337792462412752.2,1325.259,1335.315256898479
0,296529.59494920814,878144.6091935721,1.0254995683870694e+16,-12944.50666700776,337792462412752.2,1325.259,1334.982483675782
0,304837.25648462796,878144.6091935722,1.0604764447279904e+16,-12517.567991248405,337792462412752.2,1325.259,1334.6626369122803
0,313377.6679423579,878144.6091935722,1.0964259911265458e+16,-12107.142759686634,337792462412752.2,1325.259,1334.3550891372647
0,322157.35011361033,878144.6091935723,1.1333755014810722e+16,-11712.434213244454,337792462412752.2,1325.259,1334.0592516127736
0,331183.00647802826,878144.609193572,1.1713530330277004e+16,-11332.694436013024,337792462412752.2,1325.259,1333.7745713797253
0,340461.52832193894,878144.6091935721,1.2103874277598018e+16,-10967.220656421348,337792462412752.2,1325.259,1333.500528571319
1,331183.00647802826,878155.7085405001,1915762421482196.8,-69259.55260929614,1533666437413317.5,1325.259,1376.5284313444429
1,340461.52832193894,878148.0582114079,1686225124764822.2,-77878.05982375456,1533666437413317.5,1325.259,1382.7697697268063
