particle,time,energy,r,potential,impact parameter,v0,v
0,74484.86660939513,919356.8452825941,1790560090244180.8,-73801.3940960251,148560204015600.1,1356.42,1409.3674037514982
0,76571.65683823434,919356.8449012459,1883010897940932.2,-70418.29692685149,148560204015600.1,1356.42,1406.9649191277638
0,78716.9112042524,919356.8539151812,1977918032982829.8,-67113.93383668714,148560204015600.1,1356.42,1404.614386763761
0,80922.26765614563,919356.8539151811,2075348293889989.8,-63963.1720568618,148560204015600.1,1356.42,1402.369442031623
0,83189.41003187059,919356.8539151811,2175375494281012.8,-61022.044400603154,148560204015600.1,1356.42,1400.2706154995785
0,85520.06934428902,919356.8539151812,2278076438815459.5,-58271.0297767815,148560204015600.1,1356.42,1398.3046046494753
0,87916.0251028354,919356.853915181,2383529796027883.5,-55692.97275881299,148560204015600.1,1356.42,1396.4596855434058
0,90379.10667221106,919356.853915181,2491816177102468.0,-53272.733847630545,148560204015600.1,1356.42,1394.7254839306634
0,92911.19466914417,919356.8539151812,2603018213903798.0,-50996.900171865644,148560204015600.1,1356.42,1393.0927851992105
0,95514.22239828143,919356.8539151811,2717220636611574.0,-48853.544762392434,148560204015600.1,1356.42,1391.5533756759555
0,98190.17732831009,919356.8539151812,2834510351268745.0,-46832.02512934274,148560204015600.1,1356.42,1390.0999093910652
0,100941.10260943102,919356.8539151812,2954976517518452.0,-44922.81384065891,148560204015600.1,1356.42,1388.725795652864
0,103769.09863335191,919356.853915181,3078710626776654.0,-43117.355312792795,148560204015600.1,1356.42,1387.425103728467
0,106676.32463697944,919356.8539151811,3205806581061268.5,-41407.94419233336,148560204015600.1,1356.42,1386.192481661558
0,109665.00035104563,919356.853915181,3336360772678180.0,-39787.62161666395,148560204015600.1,1356.42,1385.0230868341835
0,112737.40769492048,919356.8539151812,3470472164945526.5,-38250.08635448416,148560204015600.1,1356.42,1383.9125263322574
0,115895.89251890726,919356.8539151811,3608242374122651.0,-36789.61838927944,148560204015600.1,1356.42,1382.8568055329956
0,119142.86639535036,919356.8539151809,3749775752696962.0,-35401.01295511467,148560204015600.1,1356.42,1381.852283618112
0,122480.80845992522,919356.853915181,3895179474171224.0,-34079.52339044513,148560204015600.1,1356.42,1380.8956349453974
0,125912.2673045096,919356.8539151812,4044563619484198.5,-32820.81146171439,148560204015600.1,1356.42,1379.9838153955977
0,129439.8629230931,919356.8539151811,4198041265190890.5,-31620.904039389872,148560204015600.1,1356.42,1379.1140329607056
0,133066.28871219646,919356.853915181,4355728573521201.0,-30476.155196394007,148560204015600.1,1356.42,1378.2837219611752
0,136794.3135273409,919356.8539151811,4517744884431893.0,-29383.212951541598,148560204015600.1,1356.42,1377.4905203787957
0,140626.78379712935,919356.8539151812,4684212809761719.0,-28338.990005612628,148560204015600.1,1356.42,1376.7322498734413
0,144566.625696557,919356.8539151811,4855258329596783.0,-27340.637920500558,148560204015600.1,1356.42,1376.006898119106
0,148616.84738120958,919356.8539151812,5031010890950469.0,-26385.524276796263,148560204015600.1,1356.42,1375.3126031502638
0,152780.5412840577,919356.8539151814,5211603508860534.0,-25471.212415586,148560204015600.1,1356.42,1374.6476394558479
0,157060.88647659603,919356.8539151811,5397172870004289.0,-24595.443428865845,148560204015600.1,1356.42,1374.0104055967313
0,161461.1510961327,919356.8539151814,5587859438932238.0,-23756.120111955766,148560204015600.1,1356.42,1373.3994131549184
0,165984.69484108573,919356.8539151811,5783807567020200.0,-22951.292632370594,148560204015600.1,1356.42,1372.8132768498065
0,170634.97153618548,919356.853915181,5985165604239441.0,-22179.14570416779,148560204015600.1,1356.42,1372.2507056797958
0,175415.53176954575,919356.8539151812,6192086013845090.0,-21437.98708596572,148560204015600.1,1356.42,1371.710494966884
0,180330.0256036147,919356.8539151811,6404725490083456.0,-20726.23724553576,148560204015600.1,1356.42,1371.1915191983335
0,185382.20536208036,919356.853915181,6623245079020039.0,-20042.42005485939,148560204015600.1,1356.42,1370.6927255734893
0,190575.92849484697,919356.8539151812,6847810302590411.0,-19385.154397426064,148560204015600.1,1356.42,1370.2131281757647
0,195915.1605232883,919356.8539151811,7078591285978896.0,-18753.146584821166,148560204015600.1,1356.42,1369.7518027000383
0,201403.9780680049,919356.8539151809,7315762888429644.0,-18145.183492749093,148560204015600.1,1356.42,1369.307881674483
0,207046.57196141605,919356.853915181,7559504837598379.0,-17560.126337874368,148560204015600.1,1356.42,1368.8805501233885
0,212847.25044755166,919356.8539151809,7810001867553572.0,-16996.90502655177,148560204015600.1,1356.42,1368.4690416240571
0,218810.44247149065,919356.8539151812,8067443860538679.0,-16454.51301487412,148560204015600.1,1356.42,1368.072634716487
0,224940.70106095684,919356.8539151809,8332025992609040.0,-15932.002626702413,148560204015600.1,1356.42,1367.690649629428
0,231242.70680265882,919356.8539151809,8603948883259803.0,-15428.48078261783,148560204015600.1,1356.42,1367.3224452906481
0,237721.2714160141,919356.8539151812,8883418749162901.0,-14943.105098193064,148560204015600.1,1356.42,1366.9674165929298
0,244381.34142700973,919356.8539151811,9170647562135520.0,-14475.080314730596,148560204015600.1,1356.42,1366.6249918905419
0,251228.00194497657,919356.8539151814,9465853211463066.0,-14023.655029770154,148560204015600.1,1356.42,1366.2946307037523
0,258266.4805451856,919356.8539151811,9769259670704924.0,-13588.118698294506,148560204015600.1,1356.42,1365.9758216114044
0,265502.15126021486,919356.853915181,1.0081097169112692e+16,-13167.79887874882,148560204015600.1,1356.42,1365.668080313756
0,272940.5386831414,919356.853915181,1.0401602367794704e+16,-12762.058700783053,148560204015600.1,1356.42,1365.370947849678
0,280587.3221856877,919356.8539151811,1.073101854076372e+16,-12370.294534087401,148560204015600.1,1356.42,1365.08398895399
0,288448.3402545511,919356.853915181,1.1069595761008562e+16,-11991.933839859152,148560204015600.1,1356.42,1364.8067905421926
0,296529.59494920814,919356.8539151811,1.1417591091732972e+16,-11626.43318835582,148560204015600.1,1356.42,1364.5389603111646
0,304837.25648462796,919356.8539151814,1.1775268782910886e+16,-11273.276427681236,148560204015600.1,1356.42,1364.2801254455499
0,313377.6679423579,919356.853915181,1.2142900473308374e+16,-10931.972990455792,148560204015600.1,1356.42,1364.0299314205952
0,322157.35011361033,919356.8539151809,1.252076539812934e+16,-10602.05632635149,148560204015600.1,1356.42,1363.7880408931092
0,331183.00647802826,919356.853915181,1.2909150602444166e+16,-10283.082449659116,148560204015600.1,1356.42,1363.554132673023
0,340461.52832193894,919356.8539151811,1.3308351160565788e+16,-9974.628592108511,148560204015600.1,1356.42,1363.3279007687693
1,87916.0251028354,919937.6082000001,508559357949036.1,-158386.3629392833,324737636567679.4,1356.42,1468.5530096930675
1,90379.10667221106,919923.3996339313,421361107445349.1,-171139.22067190116,324737636567679.4,1356.42,1477.201827988195
1,92911.19466914417,919819.3744233919,347572588873952.44,-184899.5448002683,324737636567679.4,1356.42,1486.4177873153026
1,95514.22239828143,919551.8532673244,301503066705202.3,-196049.49878788946,324737636567679.4,1356.42,1493.7210931463837
1,98190.17732831009,919165.7961706811,300682426558585.25,-196637.27268308995,324737636567679.4,1356.42,1493.8561301904351
1,100941.10260943102,918838.7433251624,349068893258731.56,-185218.8216605729,324737636567679.4,1356.42,1485.9727891086939
1,103769.09863335191,918667.8706023894,433189240929725.56,-169556.96941591369,324737636567679.4,1356.42,1475.279526068401
1,106676.32463697944,918615.705760563,538758106069799.44,-154538.1881275089,324737636567679.4,1356.42,1465.0282549412293
1,109665.00035104563,918611.3221784134,657430301809389.8,-141132.21109545644,324737636567679.4,1356.42,1455.845825129756
1,112737.40769492048,918611.3260125896,784988717185266.0,-129215.56660178184,324737636567679.4,1356.42,1447.637311355556
1,115895.89251890726,918611.3416802613,919299695376978.6,-118601.83810988907,324737636567679.4,1356.42,1440.286901829042
1,119142.86639535036,918611.3562259058,1059247671722759.0,-109079.48284082186,324737636567679.4,1356.42,1433.6602380387953
1,122480.80845992522,918611.366146029,1204233295867402.5,-100458.78464817378,324737636567679.4,1356.42,1427.634512607623
1,125912.2673045096,918611.3706333528,1353934537095886.0,-92584.82395197364,324737636567679.4,1356.42,1422.1084308767222
1,129439.8629230931,918611.3700716791,1508187189672374.5,-85334.34149200717,324737636567679.4,1356.42,1417.0008550199864
1,133066.28871219646,918611.3679253969,1666921771237206.5,-78609.58122267347,324737636567679.4,1356.42,1412.247109501783
1,136794.3135273409,918611.3667501372,1830128484305047.2,-72332.56403823054,324737636567679.4,1356.42,1407.7953905226198
1,140626.78379712935,918611.4369526377,1997836893152581.0,-66444.79359399926,324737636567679.4,1356.42,1403.6069467957452
1,144566.625696557,918611.4369526377,2170113615255506.5,-61170.00467939586,324737636567679.4,1356.42,1399.8438781750153
1,148616.84738120958,918611.4369526377,2347069107172347.0,-56558.13865656764,324737636567679.4,1356.42,1396.5454347132466
1,152780.5412840577,918611.4369526377,2528827754412140.0,-52493.04139769636,324737636567679.4,1356.42,1393.6315713633458
1,157060.88647659603,918611.4369526375,2715521168091700.0,-48884.119026509215,324737636567679.4,1356.42,1391.0395795800684
1,161461.1510961327,918611.4369526376,2907287087827081.0,-45659.701291906065,324737636567679.4,1356.42,1388.7196536699146
1,165984.69484108573,918611.4369526377,3104268701660150.5,-42762.36136678763,324737636567679.4,1356.42,1386.6317451431908
1,170634.97153618548,918611.4369526377,3306614232601188.0,-40145.55392981959,324737636567679.4,1356.42,1384.743290926125
1,175415.53176954575,918611.4369526377,3514476699354791.5,-37771.15950843273,324737636567679.4,1356.42,1383.0275459737384
1,180330.0256036147,918611.4369526377,3728013793161169.0,-35607.66332021485,324737636567679.4,1356.42,1381.4623413418497
1,185382.20536208036,918611.4369526379,3947387833555952.0,-33628.78581920785,324737636567679.4,1356.42,1380.0291466283209
1,190575.92849484697,918611.4369526377,4172765778807740.0,-31812.439766971223,324737636567679.4,1356.42,1378.7123534077796
1,195915.1605232883,918611.4369526375,4404319274998296.0,-30139.92667460543,324737636567679.4,1356.42,1377.4987213258987
1,201403.9780680049,918611.4369526376,4642224732997229.0,-28595.31100604285,324737636567679.4,1356.42,1376.3769454322319
1,207046.57196141605,918611.436952638,4886663426049811.0,-27164.927973626905,324737636567679.4,1356.42,1375.3373149349688
1,212847.25044755166,918611.436952638,5137821602998904.0,-25836.992845862405,324737636567679.4,1356.42,1374.3714416405053
1,218810.44247149065,918611.436952638,5395890613714982.0,-24601.28818449243,324737636567679.4,1356.42,1373.4720420431793
1,224940.70106095684,918611.4369526379,5661067044367039.0,-23448.911478991722,324737636567679.4,1356.42,1372.6327611066476
1,231242.70680265882,918611.4369526381,5933552860897867.0,-22372.07000797038,324737636567679.4,1356.42,1371.8480287266577
1,237721.2714160141,918611.4369526379,6213555559575748.0,-21363.91293635808,324737636567679.4,1356.42,1371.112942021186
1,244381.34142700973,918611.4369526379,6501288323854532.0,-20418.39299957345,324737636567679.4,1356.42,1370.4231681872657
1,251228.00194497657,918611.4369526376,6796970187026541.0,-19530.151868750818,324737636567679.4,1356.42,1369.7748638527344
1,258266.4805451856,918611.4369526375,7100826200337331.0,-18694.42460001257,324737636567679.4,1356.42,1369.1646077463806
1,265502.15126021486,918611.4369526379,7413087606361356.0,-17906.959562448374,324737636567679.4,1356.42,1368.5893441899116
1,272940.5386831414,918611.4369526379,7733992017534581.0,-17163.950996980253,324737636567679.4,1356.42,1368.046335435769
1,280587.3221856877,918611.4369526379,8063783599810144.0,-16461.98194147043,324737636567679.4,1356.42,1367.533121276489
1,288448.3402545511,918611.4369526379,8402713261456040.0,-15797.975709693266,324737636567679.4,1356.42,1367.0474846634488
1,296529.59494920814,918611.436952638,8751038847051784.0,-15169.154464983543,324737636567679.4,1356.42,1366.5874223170806
1,304837.25648462796,918611.4369526376,9109025336772930.0,-14573.003707005617,324737636567679.4,1356.42,1366.151119502995
1,313377.6679423579,918611.4369526376,9476945051072312.0,-14007.24170970896,324737636567679.4,1356.42,1365.736928300869
1,322157.35011361033,918611.4369526375,9855077860887656.0,-13469.793123282687,324737636567679.4,1356.42,1365.343348814444
1,331183.00647802826,918611.4369526379,1.0243711403517202e+16,-12958.766092768037,324737636567679.4,1356.42,1364.969012868355
1,340461.52832193894,918611.4369526379,1.064314130431782e+16,-12472.432358494225,324737636567679.4,1356.42,1364.612669815968
2,148616.84738120958,919937.6082000002,859689554847268.5,-123106.92851853071,853257243946887.8,1356.42,1444.3299738761436
2,152780.5412840577,919934.9035549094,809811699504016.6,-127131.0748748732,853257243946887.8,1356.42,1447.111591018317
2,157060.88647659603,919923.3310208183,801948166916326.9,-127801.16001606148,853257243946887.8,1356.42,1447.5665725878584
2,161461.1510961327,919909.9918448669,840952660176805.8,-124600.85413405184,853257243946887.8,1356.42,1445.3448349642508
2,165984.69484108573,919904.4234208094,924293312918711.0,-118238.38666006876,853257243946887.8,1356.42,1440.9322052621894
2,170634.97153618548,919904.2012574774,1044457814439516.8,-110024.20036685918,853257243946887.8,1356.42,1435.220123621695
2,175415.53176954575,919904.2084957345,1193126854157624.8,-101081.2314035141,853257243946887.8,1356.42,1428.9754650792634
2,180330.0256036147,919904.2240295515,1363535184736235.8,-92109.83107800432,853257243946887.8,1356.42,1422.683418830455
2,185382.20536208036,919904.2387234104,1550881897449021.8,-83458.32404859398,853257243946887.8,1356.42,1416.5892578810588
2,190575.92849484697,919904.2487980832,1751947992568196.5,-75266.34930437301,853257243946887.8,1356.42,1410.794526571787
2,195915.1605232883,919904.2526051367,1964617180036859.8,-67567.30350944163,853257243946887.8,1356.42,1405.326692349205
2,201403.9780680049,919904.1451428955,2187519947892886.5,-60683.26834133171,853257243946887.8,1356.42,1400.419518204618
2,207046.57196141605,919904.1451428952,2419830008993196.0,-54857.51458022077,853257243946887.8,1356.42,1396.2533149275714
2,212847.25044755166,919904.1451428953,2661042594885084.5,-49884.90610979211,853257243946887.8,1356.42,1392.687367109135
2,218810.44247149065,919904.1451428952,2910854232421047.0,-45603.747010578125,853257243946887.8,1356.42,1389.6099396258458
2,224940.70106095684,919904.1451428954,3169100239467382.0,-41887.55481660311,853257243946887.8,1356.42,1386.9330913634576
2,231242.70680265882,919904.1451428952,3435714030461537.0,-38637.05151914741,853257243946887.8,1356.42,1384.587445170613
2,237721.2714160141,919904.1451428953,3710700148160447.5,-35773.80405307278,853257243946887.8,1356.42,1382.5179559021778
2,244381.34142700973,919904.1451428953,3994116069920567.0,-33235.35362422254,853257243946887.8,1356.42,1380.6806283620538
2,251228.00194497657,919904.1451428953,4286059722997862.0,-30971.537631106923,853257243946887.8,1356.42,1379.0400159342746
2,258266.4805451856,919904.1451428953,4586660782462121.0,-28941.72172216799,853257243946887.8,1356.42,1377.5673245726057
2,265502.15126021486,919904.1451428955,4896074520625198.0,-27112.712325107583,853257243946887.8,1356.42,1376.2389745011606
2,272940.5386831414,919904.1451428954,5214477407510156.0,-25457.174252747292,853257243946887.8,1356.42,1375.0355045566225
2,280587.3221856877,919904.1451428952,5542063932938605.0,-23952.42306950676,853257243946887.8,1356.42,1373.9407325007887
2,288448.3402545511,919904.1451428953,5879044294285348.0,-22579.496488746303,853257243946887.8,1356.42,1372.9411069901298
2,296529.59494920814,919904.1451428952,6225642706813063.0,-21322.434686900506,853257243946887.8,1356.42,1372.02520372608
2,304837.25648462796,919904.1451428952,6582096168115781.0,-20167.718096103174,853257243946887.8,1356.42,1371.1833307322536
2,313377.6679423579,919904.1451428953,6948653558283150.0,-19103.824775054465,853257243946887.8,1356.42,1370.4072167921108
2,322157.35011361033,919904.145142895,7325574991513214.0,-18120.87926937995,853257243946887.8,1356.42,1369.6897637145976
2,331183.00647802826,919904.1451428952,7713131358454503.0,-17210.372004684563,853257243946887.8,1356.42,1369.024847946581
2,340461.52832193894,919904.1451428954,8111604015036895.0,-16364.933464937663,853257243946887.8,1356.42,1368.4071606125372
3,148616.84738120958,919937.6082000002,859689554847268.5,-123106.92851853071,348985672080986.25,1356.42,1444.3299738761436
3,152780.5412840577,919918.8605771986,687329902341169.2,-138322.33279442377,348985672080986.25,1356.42,1454.8135230136008
3,157060.88647659603,919761.9068409022,521548282512797.5,-158634.03259130183,348985672080986.25,1356.42,1468.6020151369833
3,161461.1510961327,919242.2627697608,380915688641726.6,-186182.07970880665,348985672080986.25,1356.42,1486.8922909737394
3,165984.69484108573,918172.6843790672,315628103339352.2,-206738.52803416725,348985672080986.25,1356.42,1499.9408071075568
3,170634.97153618548,917028.9431551835,378771202789691.9,-188437.32582598453,348985672080986.25,1356.42,1486.9204881103549
3,175415.53176954575,916391.7662789847,532211483626039.75,-158398.52162118157,348985672080986.25,1356.42,1466.1448004205904
3,180330.0256036147,916148.2460548552,724626828919664.1,-135137.96604681946,348985672080986.25,1356.42,1450.0249736481608
3,185382.20536208036,916087.4876439364,935705743930530.0,-117441.66490017337,348985672080986.25,1356.42,1437.7267838807968
3,190575.92849484697,916083.4897100532,1158351787480953.5,-103068.95963482806,348985672080986.25,1356.42,1427.6921582364184
3,195915.1605232883,916083.4921592978,1389775855195287.2,-90828.84782304676,348985672080986.25,1356.42,1419.0929074464043
3,201403.9780680049,916083.5022097442,1628778684320488.0,-80165.05266353395,348985672080986.25,1356.42,1411.5583975686434
3,207046.57196141605,916083.5082895998,1874835768259072.8,-70710.66882319578,348985672080986.25,1356.42,1404.8446014508477
3,212847.25044755166,916082.5494399795,2127744433258432.0,-62388.06593737046,348985672080986.25,1356.42,1398.9071558737198
3,218810.44247149065,916082.5494399386,2387532608094451.5,-55599.60083893796,348985672080986.25,1356.42,1394.0460180918537
3,224940.70106095684,916082.5494399386,2654349312922934.0,-50010.69729357589,348985672080986.25,1356.42,1390.031112409729
3,231242.70680265882,916082.5494399386,2928374758836043.5,-45330.898854203755,348985672080986.25,1356.42,1386.6603393002501
3,237721.2714160141,916082.5494399385,3209807653826526.5,-41356.32857680706,348985672080986.25,1356.42,1383.7910810644398
3,244381.34142700973,916082.5494399386,3498859410133658.0,-37939.752484918805,348985672080986.25,1356.42,1381.3198774540656
3,251228.00194497657,916082.5494399384,3795751060043797.0,-34972.22496948162,348985672080986.25,1356.42,1379.169876708029
3,258266.4805451856,916082.5494399385,4100711607451111.5,-32371.420550227656,348985672080986.25,1356.42,1377.2828104569999
3,265502.15126021486,916082.5494399387,4413977168758539.0,-30073.97975221872,348985672080986.25,1356.42,1375.6137024558584
3,272940.5386831414,916082.5494399386,4735790561060468.0,-28030.348531771793,348985672080986.25,1356.42,1374.1272852044751
3,280587.3221856877,916082.5494399384,5066401150291880.0,-26201.213852233628,348985672080986.25,1356.42,1372.7955152113311
3,288448.3402545511,916082.5494399385,5406064853794867.0,-24554.988441697493,348985672080986.25,1356.42,1371.5958135556086
3,296529.59494920814,916082.5494399386,5755044236408958.0,-23066.001675572,348985672080986.25,1356.42,1370.509796473933
3,304837.25648462796,916082.5494399387,6113608664287125.0,-21713.17584905948,348985672080986.25,1356.42,1369.5223439498884
3,313377.6679423579,916082.5494399387,6482034495086051.0,-20479.04251367884,348985672080986.25,1356.42,1368.6209058418021
3,322157.35011361033,916082.5494399384,6860605291679052.0,-19349.001196877194,348985672080986.25,1356.42,1367.7949777922242
3,331183.00647802826,916082.5494399386,7249612051624362.0,-18310.753603740315,348985672080986.25,1356.42,1367.0357003704614
3,340461.52832193894,916082.5494399385,7649353447713136.0,-17353.866690482962,348985672080986.25,1356.42,1366.335548926706
