particle,time,energy,r,potential,impact parameter,v0,v
0,20896.235030434284,11991.18667523691,186934847548080.5,-225641.75407520938,327572176919072.2,155.805,689.3953013336344
0,21481.670180767815,11991.191665464663,198633933831051.97,-221562.48454226885,327572176919072.2,155.805,683.452523892821
0,22083.507056806713,11991.194937975437,210658892070171.6,-217612.69756159198,327572176919072.2,155.805,677.6487179941646
0,22702.205174188315,11991.196417075844,223005749627558.78,-213785.16167323798,327572176919072.2,155.805,671.9767229455405
0,23338.23692247677,11991.196121955669,235672257472375.66,-210072.724649093,327572176919072.2,155.805,666.4291721871855
0,23992.087925843178,11991.194257649651,248657582067981.44,-206468.46936927235,327572176919072.2,155.805,660.9987346839962
0,24664.25741385019,11991.191063386592,261962061965527.7,-202965.8035263028,327572176919072.2,155.805,655.6782665144383
0,25355.25860262473,11991.186544043856,275587014638077.53,-199558.50593797996,327572176919072.2,155.805,650.4609019488009
0,26065.61908670962,11991.180618750368,289534582448412.06,-196240.74511251462,327572176919072.2,155.805,645.3401052642939
0,26795.881241894,11991.173226473009,303807609212199.75,-193007.07979390517,327572176919072.2,155.805,640.3096954136774
0,27546.602639328394,11991.16437781509,318409540768547.5,-189852.44832073705,327572176919072.2,155.805,635.3638527624186
0,28318.356471243354,11991.155001897045,333344344496182.2,-186772.1519137253,327572176919072.2,155.805,630.497116433727
0,29111.731988593485,11991.14587218099,348616443846361.0,-183761.8330591403,327572176919072.2,155.805,625.704369381134
0,29927.33495096395,11991.136976163922,364230664696061.4,-180817.45275628567,327572176919072.2,155.805,620.9808205290234
0,30765.78808908102,11991.128302341152,380192191277769.2,-177935.26833248453,327572176919072.2,155.805,616.3219883061543
0,31627.73158028065,11991.119840326923,396506529785905.8,-175111.81117024465,327572176919072.2,155.805,611.7236811021322
0,32513.82353729778,11991.111580730387,413179478161695.3,-172343.86538730192,327572176919072.2,155.805,607.1819776113786
0,33424.7405107503,11991.103515070834,430217100881121.4,-169628.44774032873,327572176919072.2,155.805,602.6932076195974
0,34361.178005699396,11991.09563567795,447625707808648.0,-166962.78888333333,327572176919072.2,155.805,598.2539335750519
0,35323.851012683925,11991.087935625372,465411836365384.94,-164344.31602071988,327572176919072.2,155.805,593.8609331423397
0,36313.49455363045,11991.080408659618,483582236406063.3,-161770.6369372022,327572176919072.2,155.805,589.5111828385647
0,37330.86424305907,11991.073049140745,502143857314236.0,-159239.52535115049,327572176919072.2,155.805,585.2018427863864
0,38376.73686501157,11991.065851991618,521103836915961.0,-156748.90751748707,327572176919072.2,155.805,580.9302425756102
0,39451.910966143,11991.058812652249,540469491884569.9,-154296.84999576103,327572176919072.2,155.805,576.6938681977003
0,40557.20746542943,11991.051927036286,560248309366815.3,-151881.5484951403,327572176919072.2,155.805,572.4903500010748
0,41693.47028095817,11991.045191496407,580447939606946.0,-149501.317708401,327572176919072.2,155.805,568.3174516058739
0,42861.56697427663,11991.038602793182,601076189382391.1,-147154.5820500021,327572176919072.2,155.805,564.1730597127007
0,44062.38941279583,11991.032158064249,622141016094866.8,-144839.86721786927,327572176919072.2,155.805,560.0551747389421
0,45296.85445074953,11991.025854797364,643650522384853.9,-142555.79250390365,327572176919072.2,155.805,555.9619022175908
0,46565.90462923326,11991.019690810645,665612951157280.6,-140301.0637839412,327572176919072.2,155.805,551.8914448960988
0,47870.50889585484,11991.013664231985,688036680922160.0,-138074.4671236779,327572176919072.2,155.805,547.8420954762602
0,49211.66334454696,11991.007773477992,710930221367072.4,-135874.86294265743,327572176919072.2,155.805,543.812229939959
0,50590.391976107494,11991.00201723905,734302209089044.5,-133701.18068373087,327572176919072.2,155.805,539.8003014096415
0,52007.74748004512,11990.996394465648,758161403422009.8,-131552.41394038187,327572176919072.2,155.805,535.8048344963818
0,53464.812038332464,11990.990904354578,782516682303266.2,-129427.61599888644,327572176919072.2,155.805,531.8244200922726
0,54962.69815167431,11990.98554633667,807377038127930.1,-127325.89575649523,327572176919072.2,155.805,527.8577105675959
0,56502.549488927056,11990.98032006697,832751573545252.5,-125246.41398064065,327572176919072.2,155.805,523.9034153366584
0,58085.54176031472,11990.975225415488,858649497154286.1,-123188.37987765696,327572176919072.2,155.805,519.9602967594208
0,59712.88361510949,11990.970262459014,885080119059478.2,-121151.04794263162,327572176919072.2,155.805,516.0271663490026
0,61385.81756446163,11990.965431472054,912052846249102.0,-119133.71506483312,327572176919072.2,155.805,512.1028812578683
0,63105.620930084966,11990.96073292302,939577177761299.1,-117135.7178656966,327572176919072.2,155.805,508.18634101797664
0,64873.60681951825,11990.956167467113,967662699603788.6,-115156.4302486495,327572176919072.2,155.805,504.276484512448
0,66691.12512871357,11990.951735940558,996319079394431.8,-113195.26114208734,327572176919072.2,155.805,500.37228715832754
0,68559.56357270964,11990.94743935745,1025556060690245.8,-111251.6524186661,327572176919072.2,155.805,496.47275828190925
0,70480.34874518366,11990.943278904204,1055383456973015.9,-109325.07697571936,327572176919072.2,155.805,492.57693866973426
0,72454.94720768661,11990.939255938443,1085811145259544.2,-107415.03696308777,327572176919072.2,155.805,488.6838982799131
0,74484.86660939513,11990.935371983927,1116849059304488.2,-105521.06214598581,327572176919072.2,155.805,484.79273409977947
0,76571.65683823434,11990.93162873009,1148507182363320.0,-103642.70839170864,327572176919072.2,155.805,480.9025681371201
0,78716.9112042524,11990.92802802776,1180795539482392.2,-101779.55627006653,327572176919072.2,155.805,477.01254553333143
0,80922.26765614563,11990.924571890282,1213724189282223.2,-99931.20975838708,327572176919072.2,155.805,473.1218327878716
0,83189.41003187059,11990.921262489937,1247303215199377.8,-98097.29504279693,327572176919072.2,155.805,469.2296160842512
0,85520.06934428902,11990.918102158728,1281542716150952.5,-96277.45940827252,327572176919072.2,155.805,465.3350997086535
0,87916.0251028354,11990.915093386327,1316452796584696.5,-94471.37021065093,327572176919072.2,155.805,461.4375045529725
0,90379.10667221106,11990.912238821868,1352043555876178.2,-92678.71392442554,327572176919072.2,155.805,457.53606669474135
0,92911.19466914417,11990.909541271292,1388325077032967.5,-90899.195260731,327572176919072.2,155.805,453.63003604700225
0,95514.22239828143,11990.907003699278,1425307414664060.8,-89132.53635042548,327572176919072.2,155.805,449.7186750717047
0,98190.17732831009,11990.90462923047,1463000582170947.0,-87378.47598765988,327572176919072.2,155.805,445.8012575506946
0,100941.10260943102,11990.902421148436,1501414538114611.8,-85636.76892975045,327572176919072.2,155.805,441.87706740879617
0,103769.09863335191,11990.900382897642,1540559171710820.5,-83907.18524954056,327572176919072.2,155.805,437.94539758384997
0,106676.32463697944,11990.898518084738,1580444287403395.8,-82189.50973681276,327572176919072.2,155.805,434.005548938945
0,109665.00035104563,11990.896830479454,1621079588463039.2,-80483.54134561385,327572176919072.2,155.805,430.05682921235723
0,112737.40769492048,11990.895324017445,1662474659556324.8,-78789.09268465928,327572176919072.2,155.805,426.0985520010053
0,115895.89251890726,11990.894002800225,1704638948226797.2,-77105.98954825118,327572176919072.2,155.805,422.13003577346024
0,119142.86639535036,11990.892871098753,1747581745227010.8,-75434.07048538308,327572176919072.2,155.805,418.150602908765
0,122480.80845992522,11990.891933355058,1791312163637177.2,-73773.1864049409,327572176919072.2,155.805,414.1595787575025
0,125912.2673045096,11990.89119418485,1835839116702492.0,-72123.20021511638,327572176919072.2,155.805,410.1562907217229
0,129439.8629230931,11990.890658379212,1881171294317827.2,-70483.98649533736,327572176919072.2,155.805,406.14006735045626
0,133066.28871219646,11990.890331291928,1927317138084195.2,-68855.43119882658,327572176919072.2,155.805,402.11023744768926
0,136794.3135273409,11990.890217726643,1974284814857616.8,-67237.43138632606,327572176919072.2,155.805,398.0661291897433
0,140626.78379712935,11990.888183892952,2022084022240897.5,-65648.04357283308,327572176919072.2,155.805,394.05312270486075
0,144566.625696557,11990.888183892937,2070732219338476.2,-64105.75870713379,327572176919072.2,155.805,390.1195890775718
0,148616.84738120958,11990.88818389293,2120249282467540.2,-62608.609797764315,327572176919072.2,155.805,386.26285863814877
0,152780.5412840577,11990.888183892937,2170655475309000.8,-61154.734830087735,327572176919072.2,155.805,382.48038646179145
0,157060.88647659603,11990.888183892923,2221971462305814.8,-59742.37844722143,327572176919072.2,155.805,378.769762866875
0,161461.1510961327,11990.88818389293,2274218322179656.0,-58369.884151128346,327572176919072.2,155.805,375.1287041403824
0,165984.69484108573,11990.888183892923,2327417561590485.0,-57035.68718854454,327572176919072.2,155.805,371.5550440309954
0,170634.97153618548,11990.888183892923,2381591128962143.5,-55738.30805199899,327572176919072.2,155.805,368.0467259354223
0,175415.53176954575,11990.88818389293,2436761428496127.0,-54476.346534229866,327572176919072.2,155.805,364.6017957117677
0,180330.0256036147,11990.888183892945,2492951334394653.0,-53248.47628132051,327572176919072.2,155.805,361.2183950609754
0,185382.20536208036,11990.88818389293,2550184205313422.0,-52053.43979600301,327572176919072.2,155.805,357.8947554237026
0,190575.92849484697,11990.88818389293,2608483899063603.0,-50890.04384794297,327572176919072.2,155.805,354.62919234557074
0,195915.1605232883,11990.888183892937,2667874787582362.0,-49757.155252512726,327572176919072.2,155.805,351.42010026862624
0,201403.9780680049,11990.888183892923,2728381772190306.5,-48653.69698370089,327572176919072.2,155.805,348.2659477112105
0,207046.57196141605,11990.88818389293,2790030299154335.0,-47578.64459043172,327572176919072.2,155.805,345.1652728022466
0,212847.25044755166,11990.888183892937,2852846375573715.5,-46531.02288878224,327572176919072.2,155.805,342.1166791393696
0,218810.44247149065,11990.888183892952,2916856585607188.0,-45509.90290541382,327572176919072.2,155.805,339.11883194333745
0,224940.70106095684,11990.888183892945,2982088107058669.0,-44514.39905004403,327572176919072.2,155.805,336.17045448384357
0,231242.70680265882,11990.888183892945,3048568728339100.5,-43543.66649700617,327572176919072.2,155.805,333.27032475424244
0,237721.2714160141,11990.888183892945,3116326865821755.5,-42596.89875792146,327572176919072.2,155.805,330.4172723748394
0,244381.34142700973,11990.888183892937,3185391581608713.5,-41673.32542925839,327572176919072.2,155.805,327.61017570628456
0,251228.00194497657,11990.888183892923,3255792601725734.0,-40772.21010012677,327572176919072.2,155.805,324.8479591563404
0,258266.4805451856,11990.888183892945,3327560334763412.5,-39892.84840704117,327572176919072.2,155.805,322.12959066479476
0,265502.15126021486,11990.888183892937,3400725890982216.0,-39034.56622364222,327572176919072.2,155.805,319.45407935268304
0,272940.5386831414,11990.88818389293,3475321101899406.5,-38196.717974476924,327572176919072.2,155.805,316.8204733232051
0,280587.3221856877,11990.888183892945,3551378540375973.5,-37378.68506294083,327572176919072.2,155.805,314.227857602835
0,288448.3402545511,11990.888183892937,3628931541222038.5,-36579.87440438129,327572176919072.2,155.805,311.67535221211904
0,296529.59494920814,11990.888183892945,3708014222339235.5,-35799.7170561703,327572176919072.2,155.805,309.1621103565676
0,304837.25648462796,11990.88818389293,3788661506419318.5,-35037.666937276415,327572176919072.2,155.805,306.6873167288447
0,313377.6679423579,11990.888183892952,3870909143217984.0,-34293.199630525305,327572176919072.2,155.805,304.2501859142185
0,322157.35011361033,11990.88818389293,3954793732423863.0,-33565.811261322364,327572176919072.2,155.805,301.84996089188184
0,331183.00647802826,11990.888183892945,4040352747142575.5,-32855.017447147584,327572176919072.2,155.805,299.48591162537355
0,340461.52832193894,11990.88818389293,4127624558016366.0,-32160.35231261304,327572176919072.2,155.805,297.1573337358712
1,152780.5412840577,12137.59901250001,883774873712082.1,-121250.11384828061,2572077761197613.0,155.805,516.5030742614813
1,157060.88647659603,12136.269701107289,851869701183412.1,-123724.07376159934,2572077761197613.0,155.805,521.2683444497789
1,161461.1510961327,12127.370213281174,822513677429217.0,-126100.80630429961,2572077761197613.0,155.805,525.791168654592
1,165984.69484108573,12104.030910520407,796484754144258.0,-128312.08879215,2572077761197613.0,155.805,529.9360710551234
1,170634.97153618548,12060.66128916014,774655464867883.1,-130266.20345808481,2572077761197613.0,155.805,533.5295019907427
1,175415.53176954575,11993.577117537207,757961243420292.6,-131849.70354758998,2572077761197613.0,155.805,536.3642058622614
1,180330.0256036147,11901.57752275822,747344935979731.5,-132935.92595477903,2572077761197613.0,155.805,538.2146476593465
1,185382.20536208036,11786.290490365587,743678962461910.0,-133401.54149186076,2572077761197613.0,155.805,538.8651630644281
1,190575.92849484697,11652.094139118446,747676070424422.1,-133148.97346545558,2572077761197613.0,155.805,538.1469457398676
1,195915.1605232883,11505.521288518008,759808962261386.8,-132128.14158679606,2572077761197613.0,155.805,535.9732509655945
1,201403.9780680049,11354.230661831301,780261717620250.1,-130348.97558547975,2572077761197613.0,155.805,532.359288915505
1,207046.57196141605,11205.81123877017,808927561944584.8,-127879.18839118897,2572077761197613.0,155.805,527.4182394077003
1,212847.25044755166,11066.748375449708,845451338831806.8,-124828.62569428905,2572077761197613.0,155.805,521.3355427548341
1,218810.44247149065,10941.785755000761,889300440608665.5,-121327.24278400627,2572077761197613.0,155.805,514.3326327174021
1,224940.70106095684,10833.737722944134,939842705378437.9,-117504.71158350771,2572077761197613.0,155.805,506.63290320793783
1,231242.70680265882,10743.65557205888,996414197026779.8,-113476.50701663322,2572077761197613.0,155.805,498.4378849740298
1,237721.2714160141,10671.19019588118,1058368515755228.8,-109337.29628916041,2572077761197613.0,155.805,489.91527121542475
1,244381.34142700973,10615.009959278163,1125106944705803.1,-105159.9335230781,2572077761197613.0,155.805,481.1963081370352
1,251228.00194497657,10573.183212826858,1196093008955549.0,-100997.69900546237,2572077761197613.0,155.805,472.37883572041886
1,258266.4805451856,10543.484404687202,1270856247535160.8,-96887.85557239522,2572077761197613.0,155.805,463.5328251096839
1,265502.15126021486,10523.616393530261,1348989483157130.0,-92855.32958029993,2572077761197613.0,155.805,454.7063799284769
1,272940.5386831414,10511.358894622434,1430142746928126.0,-88915.94048495729,2572077761197613.0,155.805,445.93115921536526
1,280587.3221856877,10504.659029050861,1514015907064669.5,-85078.99350065718,2572077761197613.0,155.805,437.2268347887811
1,288448.3402545511,10501.679877543647,1600351196497340.2,-81349.25092729297,2572077761197613.0,155.805,428.60455155034606
1,296529.59494920814,10500.820321533305,1688926257946253.5,-77728.37877913045,2572077761197613.0,155.805,420.0695159153155
1,304837.25648462796,10500.72857007473,1779547972709209.8,-74215.99355533712,2572077761197613.0,155.805,411.62293941278796
1,313377.6679423579,10500.702927475795,1872047368369818.8,-70810.71925813219,2572077761197613.0,155.805,403.26522831905055
1,322157.35011361033,10500.693821087378,1966275925093698.5,-67510.5917080862,2572077761197613.0,155.805,394.99692537834665
1,331183.00647802826,10500.699135764567,2062117872039601.5,-64373.55584756345,2572077761197613.0,155.805,386.9735261831952
1,340461.52832193894,10500.699135764567,2159554548975920.5,-61469.09327340179,2572077761197613.0,155.805,379.3937068776085
