particle,time,energy,r,potential,impact parameter,v0,v
0,28318.356471243354,980480.2877631712,614151338306956.5,-145708.374572235,40440400975096.164,1402.245,1500.7922323462408
0,29111.731988593485,980480.2837270456,651626014993728.2,-141728.1485302309,40440400975096.164,1402.245,1498.1377989072143
0,29927.33495096395,980480.2799216164,690090811535626.9,-137874.0590836571,40440400975096.164,1402.245,1495.5629970049897
0,30765.78808908102,980480.2763332545,729572769646969.1,-134135.31778473547,40440400975096.164,1402.245,1493.0610128979927
0,31627.73158028065,980480.2729501645,770099696783583.9,-130502.42018059848,40440400975096.164,1402.245,1490.6258371105494
0,32513.82353729778,980480.2697621161,811700174825522.8,-126966.95088536773,40440400975096.164,1402.245,1488.2521430506888
0,33424.7405107503,980480.2667602219,854403572172427.5,-123521.42415336524,40440400975096.164,1402.245,1485.9351876266926
0,34361.178005699396,980480.2639367533,898240058487222.6,-120159.15249625608,40440400975096.164,1402.245,1483.6707292610508
0,35323.851012683925,980480.2612849928,943240621547361.9,-116874.13764592848,40440400975096.164,1402.245,1481.454959781715
0,36313.49455363045,980480.2587991082,989437085817794.0,-113660.97946695291,40440400975096.164,1402.245,1479.2844474718586
0,37330.86424305907,980480.2564740437,1036862132469503.9,-110514.79939626883,40440400975096.164,1402.245,1477.156089159377
0,38376.73686501157,980480.2543054356,1085549320645088.0,-107431.17572340698,40440400975096.164,1402.245,1475.0670696811333
0,39451.910966143,980480.2522895344,1135533109829026.5,-104406.0885853454,40440400975096.164,1402.245,1473.0148274032274
0,40557.20746542943,980480.250423141,1186848883221048.5,-101435.87298134345,40440400975096.164,1402.245,1470.997024745111
0,41693.47028095817,980480.2487035531,1239532972040990.0,-98517.178447431,40440400975096.164,1402.245,1469.0115228622165
0,42861.56697427663,980480.2471285178,1293622680715604.5,-95646.93429142963,40440400975096.164,1402.245,1467.0563598034994
0,44062.38941279583,980480.2456961899,1349156312914718.0,-92822.3194948888,40440400975096.164,1402.245,1465.1297315876698
0,45296.85445074953,980480.2444050985,1406173198416266.5,-90040.73655118582,40440400975096.164,1402.245,1463.2299757429003
0,46565.90462923326,980480.2432541181,1464713720789767.0,-87299.78863886422,40440400975096.164,1402.245,1461.355556935397
0,47870.50889585484,980480.2422424387,1524819345894834.5,-84597.25963348799,40440400975096.164,1402.245,1459.5050543769464
0,49211.66334454696,980480.2413695453,1586532651197273.2,-81931.09654534714,40440400975096.164,1402.245,1457.6771507538235
0,50590.391976107494,980480.2406352009,1649897355909817.2,-79299.39403858056,40440400975096.164,1402.245,1455.8706224618873
0,52007.74748004512,980480.2400394221,1714958351968019.8,-76700.3807429356,40440400975096.164,1402.245,1454.0843309673326
0,53464.812038332464,980480.2395824706,1781761735855106.2,-74132.40711498375,40440400975096.164,1402.245,1452.3172151409997
0,54962.69815167431,980480.2392648375,1850354841291495.8,-71593.93464322132,40440400975096.164,1402.245,1450.5682844375572
0,56502.549488927056,980480.2390872326,1920786272807228.2,-69083.52622254792,40440400975096.164,1402.245,1448.8366128102787
0,58085.54176031472,980480.2457084744,1993105947814692.8,-66602.51059184634,40440400975096.164,1402.245,1447.123185012472
0,59712.88361510949,980480.2457084747,2067366114996419.2,-64210.13628746156,40440400975096.164,1402.245,1445.469046362416
0,61385.81756446163,980480.2457084744,2143622390863588.2,-61925.95326760021,40440400975096.164,1402.245,1443.8879450816637
0,63105.620930084966,980480.2457084745,2221932102021077.8,-59743.43675004914,40440400975096.164,1402.245,1442.3755977265587
0,64873.60681951825,980480.2457084744,2302354103552889.0,-57656.57845383235,40440400975096.164,1402.245,1440.9280510575861
0,66691.12512871357,980480.2457084744,2384948827421657.5,-55659.835747297824,40440400975096.164,1402.245,1439.5416502871824
0,68559.56357270964,980480.2457084744,2469778331717746.5,-53748.08673929632,40440400975096.164,1402.245,1438.2130109603172
0,70480.34874518366,980480.2457084743,2556906350837433.5,-51916.59051436253,40440400975096.164,1402.245,1436.938993988845
0,72454.94720768661,980480.2457084745,2646398346664357.0,-50160.95183377024,40440400975096.164,1402.245,1435.7166834318286
0,74484.86660939513,980480.2457084744,2738321560824748.5,-48477.08972499877,40440400975096.164,1402.245,1434.5433666735023
0,76571.65683823434,980480.2457084748,2832745068083614.0,-46861.20946626664,40440400975096.164,1402.245,1433.4165167003912
0,78716.9112042524,980480.2457084745,2929739830946628.5,-45309.77754332148,40440400975096.164,1402.245,1432.3337762210288
0,80922.26765614563,980480.2457084742,3029378755530123.0,-43819.49921503635,40440400975096.164,1402.245,1431.2929434071214
0,83189.41003187059,980480.2457084747,3131736748760545.0,-42387.29837446815,40440400975096.164,1402.245,1430.2919590649615
0,85520.06934428902,980480.2457084743,3236890776962825.0,-41010.29943449481,40440400975096.164,1402.245,1429.3288950713682
0,87916.0251028354,980480.2457084743,3344919925897000.5,-39685.81100320415,40440400975096.164,1402.245,1428.401943930124
0,90379.10667221106,980480.2457084747,3455905462301331.0,-38411.31114495327,40440400975096.164,1402.245,1427.5094093234047
0,92911.19466914417,980480.2457084747,3569930897000108.0,-37184.434049283496,40440400975096.164,1402.245,1426.6496975486016
0,95514.22239828143,980480.2457084745,3687082049634260.5,-36002.95795239157,40440400975096.164,1402.245,1425.821309744574
0,98190.17732831009,980480.2457084748,3807447115073047.0,-34864.79417520504,40440400975096.164,1402.245,1425.0228348231335
0,100941.10260943102,980480.2457084745,3931116731565137.5,-33767.97715878268,40440400975096.164,1402.245,1424.2529430317195
0,103769.09863335191,980480.2457084747,4058184050688547.0,-32710.65539215186,40440400975096.164,1402.245,1423.5103800820186
0,106676.32463697944,980480.2457084747,4188744809158570.5,-31691.083140170053,40440400975096.164,1402.245,1422.7939617869094
0,109665.00035104563,980480.2457084745,4322897402554596.5,-30707.612889807293,40440400975096.164,1402.245,1422.1025691547582
0,112737.40769492048,980480.2457084747,4460742961026825.5,-29758.68844266315,40440400975096.164,1402.245,1421.435143895871
0,115895.89251890726,980480.2457084747,4602385427045301.0,-28842.83858973148,40440400975096.164,1402.245,1420.7906843009678
0,119142.86639535036,980480.2457084743,4747931635254649.0,-27958.67131159321,40440400975096.164,1402.245,1420.1682414559675
0,122480.80845992522,980480.2457084744,4897491394499247.0,-27104.868453489715,40440400975096.164,1402.245,1419.5669157612572
0,125912.2673045096,980480.2457084747,5051177572084420.0,-26280.180830233825,40440400975096.164,1402.245,1418.985853727026
0,129439.8629230931,980480.2457084745,5209106180341515.0,-25483.423720746086,40440400975096.164,1402.245,1418.4242450192542
0,133066.28871219646,980480.2457084747,5371396465564982.0,-24713.47271626827,40440400975096.164,1402.245,1417.8813197335967
0,136794.3135273409,980480.2457084744,5538170999392379.0,-23969.259890054716,40440400975096.164,1402.245,1417.3563458767376
0,140626.78379712935,980480.2457084748,5709555772698903.0,-23249.770259666126,40440400975096.164,1402.245,1416.8486270368765
0,144566.625696557,980480.2457084747,5885680292080296.0,-22554.03851592505,40440400975096.164,1402.245,1416.3575002268317
0,148616.84738120958,980480.2457084747,6066677678999527.0,-21881.145995198396,40440400975096.164,1402.245,1415.8823338848981
0,152780.5412840577,980480.2457084747,6252684771674762.0,-21230.217873984464,40440400975096.164,1402.245,1415.4225260200285
0,157060.88647659603,980480.2457084747,6443842229787676.0,-20600.420566841527,40440400975096.164,1402.245,1414.9775024892206
0,161461.1510961327,980480.2457084749,6640294642093531.0,-19990.959310526665,40440400975096.164,1402.245,1414.546715396138
0,165984.69484108573,980480.2457084745,6842190637016600.0,-19401.07591884946,40440400975096.164,1402.245,1414.1296416010266
0,170634.97153618548,980480.2457084743,7049682996316277.0,-18830.04669420805,40440400975096.164,1402.245,1413.7257813329163
0,175415.53176954575,980480.2457084744,7262928771911786.0,-18277.180483081887,40440400975096.164,1402.245,1413.3346568959216
0,180330.0256036147,980480.2457084749,7482089405955675.0,-17741.81686392781,40440400975096.164,1402.245,1412.9558114622005
0,185382.20536208036,980480.2457084744,7707330854248743.0,-17223.324456977545,40440400975096.164,1402.245,1412.5888079447975
0,190575.92849484697,980480.2457084744,7938823713090984.0,-16721.099346381045,40440400975096.164,1402.245,1412.2332279442057
0,195915.1605232883,980480.2457084744,8176743349666957.0,-16234.563605987072,40440400975096.164,1402.245,1411.8886707630043
0,201403.9780680049,980480.2457084747,8421270036064806.0,-15763.163920822459,40440400975096.164,1402.245,1411.554752483443
0,207046.57196141605,980480.2457084748,8672589087032767.0,-15306.370297017907,40440400975096.164,1402.245,1411.231105103266
0,212847.25044755166,980480.2457084748,8930891001578375.0,-14863.674853554874,40440400975096.164,1402.245,1410.9173757254744
0,218810.44247149065,980480.2457084747,9196371608519188.0,-14434.59068977041,40440400975096.164,1402.245,1410.613225798089
0,224940.70106095684,980480.2457084745,9469232216096584.0,-14018.650823067535,40440400975096.164,1402.245,1410.318330400298
0,231242.70680265882,980480.2457084745,9749679765767560.0,-13615.407191740656,40440400975096.164,1402.245,1410.032377571675
0,237721.2714160141,980480.2457084748,1.0037926990291698e+16,-13224.429718246283,40440400975096.164,1402.245,1409.755067681419
0,244381.34142700973,980480.2457084748,1.0334192576235472e+16,-12845.305428627547,40440400975096.164,1402.245,1409.4861128348177
0,251228.00194497657,980480.2457084744,1.0638701331017018e+16,-12477.637624150693,40440400975096.164,1402.245,1409.2252363143552
0,258266.4805451856,980480.2457084747,1.0951684354620418e+16,-12121.045101523192,40440400975096.164,1402.245,1408.9721720530877
0,265502.15126021486,980480.2457084745,1.1273379216110138e+16,-11775.161418352762,40440400975096.164,1402.245,1408.7266641380984
0,272940.5386831414,980480.2457084748,1.1604030135080982e+16,-11439.634200766715,40440400975096.164,1402.245,1408.4884663420155
0,280587.3221856877,980480.2457084745,1.194388816818222e+16,-11114.124490350367,40440400975096.164,1402.245,1408.2573416807206
0,288448.3402545511,980480.2457084745,1.229321140085891e+16,-10798.306127780836,40440400975096.164,1402.245,1408.033061995531
0,296529.59494920814,980480.2457084747,1.2652265144456146e+16,-10491.865170733114,40440400975096.164,1402.245,1407.815407558255
0,304837.25648462796,980480.2457084743,1.3021322138838312e+16,-10194.499343815698,40440400975096.164,1402.245,1407.604166697648
0,313377.6679423579,980480.2457084745,1.3400662760676658e+16,-9905.917518462877,40440400975096.164,1402.245,1407.3991354459029
0,322157.35011361033,980480.2457084745,1.3790575237565786e+16,-9625.839220861344,40440400975096.164,1402.245,1407.2001172039006
0,331183.00647802826,980480.2457084744,1.419135586813182e+16,-9353.994166131424,40440400975096.164,1402.245,1407.0069224240553
0,340461.52832193894,980480.2457084745,1.460330924830084e+16,-9090.121817111116,40440400975096.164,1402.245,1406.819368309653
1,140626.78379712935,983145.5200125,813470204034503.2,-126820.55704656176,79755931931345.83,1402.245,1489.9436748139588
1,144566.625696557,983121.798471833,628547444333889.9,-144413.54264592155,79755931931345.83,1402.245,1501.6892761938168
1,148616.84738120958,982901.6377063162,437484747981225.0,-172027.04116891057,79755931931345.83,1402.245,1519.8214887776965
1,152780.5412840577,981947.5639257864,240723297418875.44,-235224.26605039294,79755931931345.83,1402.245,1560.2383343426602
1,157060.88647659603,977090.973007483,65828834162108.32,-575259.3264430347,79755931931345.83,1402.245,1762.0160609089337
1,161461.1510961327,970604.3012582518,211690249423410.88,-257738.0474301987,79755931931345.83,1402.245,1567.3814779360196
1,165984.69484108573,969288.7019768234,424315043717921.6,-176839.8956265677,79755931931345.83,1402.245,1514.020209642785
1,170634.97153618548,968920.758128213,642438579926165.8,-143577.62255921488,79755931931345.83,1402.245,1491.64230342762
1,175415.53176954575,968837.6145653471,865196889353468.0,-122723.45932153078,79755931931345.83,1402.245,1477.5392203842698
1,180330.0256036147,968831.9249329377,1092787252649252.5,-106984.4870039941,79755931931345.83,1402.245,1466.8445125076698
1,185382.20536208036,968831.9306922369,1325452338215014.5,-94013.37830341628,79755931931345.83,1402.245,1457.974834484912
1,190575.92849484697,968831.9439118186,1563433658465246.0,-82916.6328274415,79755931931345.83,1402.245,1450.343805267744
1,195915.1605232883,968831.9527478082,1806969040739012.8,-73188.34939546416,79755931931345.83,1402.245,1443.6206580284672
1,201403.9780680049,968832.1993364361,2056289108186822.5,-64556.02934017948,79755931931345.83,1402.245,1437.6287620082005
1,207046.57196141605,968832.1993364359,2311659995251620.0,-57424.47430533609,79755931931345.83,1402.245,1432.6595364159427
1,212847.25044755166,968832.1993364359,2573394635493792.5,-51583.94991933611,79755931931345.83,1402.245,1428.5770187538171
1,218810.44247149065,968832.1993364362,2841785333567315.0,-46712.13494981449,79755931931345.83,1402.245,1425.1626814411404
1,224940.70106095684,968832.1993364361,3117107062492258.0,-42586.23696225054,79755931931345.83,1402.245,1422.2646984993241
1,231242.70680265882,968832.199336436,3399624217618917.5,-39047.215663434305,79755931931345.83,1402.245,1419.7742179655681
1,237721.2714160141,968832.199336436,3689595137714248.5,-35978.43531478572,79755931931345.83,1402.245,1417.6111135648039
1,244381.34142700973,968832.1993364362,3987275247519498.5,-33292.37430563184,79755931931345.83,1402.245,1415.715065712072
1,251228.00194497657,968832.199336436,4292919317659184.0,-30922.048652054058,79755931931345.83,1402.245,1414.0397787816933
1,258266.4805451856,968832.1993364359,4606783141762609.0,-28815.30471807924,79755931931345.83,1402.245,1412.5491170607238
1,265502.15126021486,968832.1993364359,4929124818607984.0,-26930.918750296176,79755931931345.83,1402.245,1411.2144543525142
1,272940.5386831414,968832.199336436,5260205760565151.0,-25235.86833716138,79755931931345.83,1402.245,1410.0128138946804
1,280587.3221856877,968832.1993364362,5600291508774891.0,-23703.383974210163,79755931931345.83,1402.245,1408.9255362230087
1,288448.3402545511,968832.199336436,5949652409699900.0,-22311.531978503546,79755931931345.83,1402.245,1407.937307776834
1,296529.59494920814,968832.1993364362,6308564190953252.0,-21042.166804034932,79755931931345.83,1402.245,1407.0354410180798
1,304837.25648462796,968832.1993364362,6677308463216640.0,-19880.144931338506,79755931931345.83,1402.245,1406.2093331135125
1,313377.6679423579,968832.1993364361,7056173167545425.0,-18812.727075712806,79755931931345.83,1402.245,1405.4500534790618
1,322157.35011361033,968832.199336436,7445452982179214.0,-17829.118029182227,79755931931345.83,1402.245,1404.7500257096408
1,331183.00647802826,968832.1993364361,7845449699340708.0,-16920.10848162793,79755931931345.83,1402.245,1404.1027795842183
1,340461.52832193894,968832.199336436,8256472579919067.0,-16077.793357281545,79755931931345.83,1402.245,1403.5027557462918
2,258266.4805451856,983145.5200125,1493969220880765.5,-85970.79322406462,1018393853034451.0,1402.245,1462.2696832230124
2,265502.15126021486,983133.2963588346,1259095707104456.2,-97553.24645307651,1018393853034451.0,1402.245,1470.1609046712615
2,272940.5386831414,983048.6549545537,1071480371707888.2,-108965.4886852201,1018393853034451.0,1402.245,1477.8458266272391
2,280587.3221856877,982848.2728081355,970100198761523.5,-116533.52280608704,1018393853034451.0,1402.245,1482.8228455309302
2,288448.3402545511,982583.6762109171,992900993093910.6,-115012.65400877249,1018393853034451.0,1402.245,1481.6182573252056
2,296529.59494920814,982373.7798420524,1141730637962550.0,-104802.17747816027,1018393853034451.0,1402.245,1474.568382490424
2,304837.25648462796,982271.6950598125,1383837737492451.8,-91277.08030352963,1018393853034451.0,1402.245,1465.2977686213421
2,313377.6679423579,982246.4965777326,1685619860275887.2,-77864.43175305505,1018393853034451.0,1402.245,1456.098161753381
2,322157.35011361033,982245.7926595042,2025940075296938.2,-65523.09301672888,1018393853034451.0,1402.245,1447.5972407242514
2,331183.00647802826,982245.7926595045,2393334642387833.0,-55464.81367417942,1018393853034451.0,1402.245,1440.6322267210905
2,340461.52832193894,982245.7926595045,2781874575450931.5,-47718.132647472936,1018393853034451.0,1402.245,1435.2448747910423
