particle,time,energy,r,potential,impact parameter,v0,v
0,95514.22239828143,1434236.0345853225,3833794253816622.5,-34625.191445223936,136149174727457.02,1693.692,1713.9785448076918
0,98190.17732831009,1434236.0345853227,3978416788692349.0,-33366.504077023,136149174727457.02,1693.692,1713.2440215347874
0,100941.10260943102,1434236.034585322,4127035045123815.0,-32164.946153496378,136149174727457.02,1693.692,1712.5425429686811
0,103769.09863335191,1434236.0345853225,4279761751703306.0,-31017.11443333694,136149174727457.02,1693.692,1711.872161709898
0,106676.32463697944,1434236.0345853223,4436712758168260.5,-29919.867982349482,136149174727457.02,1693.692,1711.2310788246407
0,109665.00035104563,1434236.0345853227,4598007125045785.0,-28870.303240053847,136149174727457.02,1693.692,1710.6176298783878
0,112737.40769492048,1434236.0345853223,4763767215649715.0,-27865.73188629143,136149174727457.02,1693.692,1710.0302725224567
0,115895.89251890726,1434236.0345853223,4934118790509416.0,-26903.661147220748,136149174727457.02,1693.692,1709.4675754354296
0,119142.86639535036,1434236.0345853225,5109191104310385.0,-25981.77623225104,136149174727457.02,1693.692,1708.9282084497133
0,122480.80845992522,1434236.0345853223,5289117005428116.0,-25097.924637281714,136149174727457.02,1693.692,1708.4109337174145
0,125912.2673045096,1434236.0345853225,5474033038137371.0,-24250.102086553892,136149174727457.02,1693.692,1707.9145977898756
0,129439.8629230931,1434236.0345853223,5664079547581592.0,-23436.4399166461,136149174727457.02,1693.692,1707.4381245023014
0,133066.28871219646,1434236.0345853223,5859400787587195.0,-22655.193732644897,136149174727457.02,1693.692,1706.9805085694254
0,136794.3135273409,1434236.0345853225,6060145031410717.0,-21904.7331890502,136149174727457.02,1693.692,1706.54080981052
0,140626.78379712935,1434236.0345853223,6266464685507356.0,-21183.532767208504,136149174727457.02,1693.692,1706.1181479326283
0,144566.625696557,1434236.0345853225,6478516406412037.0,-20490.16343751423,136149174727457.02,1693.692,1705.7116978099416
0,148616.84738120958,1434236.0345853225,6696461220825812.0,-19823.285108732354,136149174727457.02,1693.692,1705.3206852050173
0,152780.5412840577,1434236.0345853225,6920464649002805.0,-19181.639778931294,136149174727457.02,1693.692,1704.944382884236
0,157060.88647659603,1434236.034585323,7150696831534668.0,-18564.045312981107,136149174727457.02,1693.692,1704.5821070856657
0,161461.1510961327,1434236.0345853227,7387332659632224.0,-17969.389780615173,136149174727457.02,1693.692,1704.2332143025133
0,165984.69484108573,1434236.0345853225,7630551909006519.0,-17396.626296889084,136149174727457.02,1693.692,1703.8970983496695
0,170634.97153618548,1434236.0345853227,7880539377453409.0,-16844.7683136756,136149174727457.02,1693.692,1703.5731876846373
0,175415.53176954575,1434236.0345853223,8137485026249052.0,-16312.885316753545,136149174727457.02,1693.692,1703.2609429574059
0,180330.0256036147,1434236.0345853225,8401584125466058.0,-15800.098888212493,136149174727457.02,1693.692,1702.9598547667147
0,185382.20536208036,1434236.0345853227,8673037403323206.0,-15305.579098406333,136149174727457.02,1693.692,1702.6694416026435
0,190575.92849484697,1434236.0345853227,8952051199683749.0,-14828.541195641234,136149174727457.02,1693.692,1702.3892479576837
0,195915.1605232883,1434236.0345853225,9238837623821942.0,-14368.24256524658,136149174727457.02,1693.692,1702.1188425903574
0,201403.9780680049,1434236.0345853225,9533614716578412.0,-13923.979932728194,136149174727457.02,1693.692,1701.8578169271666
0,207046.57196141605,1434236.0345853225,9836606617030390.0,-13495.086788382227,136149174727457.02,1693.692,1701.6057835901386
0,212847.25044755166,1434236.0345853225,1.0148043733804588e+16,-13080.93101311778,136149174727457.02,1693.692,1701.362375038569
0,218810.44247149065,1434236.0345853227,1.0468162921164708e+16,-12680.912687326654,136149174727457.02,1693.692,1701.1272423147243
0,224940.70106095684,1434236.0345853225,1.079720766000893e+16,-12294.46206649046,136149174727457.02,1693.692,1700.9000538843034
0,231242.70680265882,1434236.0345853225,1.1135428243916676e+16,-11921.037708856822,136149174727457.02,1693.692,1700.6804945633846
0,237721.2714160141,1434236.0345853225,1.1483081970386738e+16,-11560.124741975456,136149174727457.02,1693.692,1700.4682645243915
0,244381.34142700973,1434236.0345853227,1.1840433337414784e+16,-11211.233256179412,136149174727457.02,1693.692,1700.263078374345
0,251228.00194497657,1434236.0345853225,1.220775424555944e+16,-10873.896814255266,136149174727457.02,1693.692,1700.0646642993188
0,258266.4805451856,1434236.0345853225,1.2585324205653258e+16,-10547.671067573396,136149174727457.02,1693.692,1699.87276326959
0,265502.15126021486,1434236.034585323,1.2973430552316812e+16,-10232.13246987275,136149174727457.02,1693.692,1699.6871283004973
0,272940.5386831414,1434236.0345853227,1.3372368663439818e+16,-9926.877080717079,136149174727457.02,1693.692,1699.5075237644814
0,280587.3221856877,1434236.0345853223,1.378244218579721e+16,-9631.519451378106,136149174727457.02,1693.692,1699.3337247502036
0,288448.3402545511,1434236.0345853225,1.4203963266973246e+16,-9345.691586562876,136149174727457.02,1693.692,1699.165516465
0,296529.59494920814,1434236.0345853225,1.4637252793770142e+16,-9069.041975998312,136149174727457.02,1693.692,1699.0026936772765
0,304837.25648462796,1434236.0345853223,1.5082640637285222e+16,-8801.23469041913,136149174727457.02,1693.692,1698.8450601957445
0,313377.6679423579,1434236.0345853227,1.554046590484225e+16,-8541.948536989341,136149174727457.02,1693.692,1698.6924283826734
0,322157.35011361033,1434236.0345853227,1.6011077198971154e+16,-8290.876269619763,136149174727457.02,1693.692,1698.5446186985741
0,331183.00647802826,1434236.0345853225,1.6494832883633278e+16,-8047.7238500376,136149174727457.02,1693.692,1698.401459275963
0,340461.52832193894,1434236.0345853227,1.6992101357895972e+16,-7812.209755817812,136149174727457.02,1693.692,1698.2627855200387
1,87916.0251028354,1434296.2954319997,508559357949036.1,-158386.3629392833,439308192226060.56,1693.692,1784.7591761194467
1,90379.10667221106,1434287.2815490514,443507735403476.5,-167634.0284314808,439308192226060.56,1693.692,1789.9281046905387
1,92911.19466914417,1434241.6633084689,415354368528748.2,-172183.7806801251,439308192226060.56,1693.692,1792.4427153962795
1,95514.22239828143,1434179.5972974938,435305217924862.5,-168990.93667050565,439308192226060.56,1693.692,1790.62588720704
1,98190.17732831009,1434145.7893783054,501056161572419.94,-159407.5110176443,439308192226060.56,1693.692,1785.2469299208722
1,100941.10260943102,1434141.6247431303,600596755394161.1,-147208.12658704096,439308192226060.56,1693.692,1778.3980158165782
1,103769.09863335191,1434141.6268695379,722551997799419.0,-134785.12144437514,439308192226060.56,1693.692,1771.398740156441
1,106676.32463697944,1434141.6419511794,859624650737604.0,-123112.08295290147,439308192226060.56,1693.692,1764.7967162843888
1,109665.00035104563,1434141.6549622966,1007660268432963.4,-112434.66074411006,439308192226060.56,1693.692,1758.7360891881458
1,112737.40769492048,1434141.6617987687,1164330828348307.2,-102723.21299043737,439308192226060.56,1693.692,1753.2055639822765
1,115895.89251890726,1434141.662192926,1328311936658798.5,-93868.74574806618,439308192226060.56,1693.692,1748.1478243792726
1,119142.86639535036,1434141.6590943048,1498838610711106.5,-85752.1752805172,439308192226060.56,1693.692,1743.4986861909715
1,122480.80845992522,1434141.657113876,1675469219278418.5,-78265.87478923339,439308192226060.56,1693.692,1739.1995468623543
1,125912.2673045096,1434141.656126476,1857957013903818.2,-71318.41966438026,439308192226060.56,1693.692,1735.2003203035988
1,129439.8629230931,1434141.8122524119,2046178042510939.8,-64875.02907474401,439308192226060.56,1693.692,1731.4830876027384
1,133066.28871219646,1434141.8122524119,2240103374868204.2,-59258.8098787227,439308192226060.56,1693.692,1728.2364549627662
1,136794.3135273409,1434141.8122524126,2439775745108201.5,-54409.04159579341,439308192226060.56,1693.692,1725.427978124967
1,140626.78379712935,1434141.8122524123,2645272356131127.5,-50182.30341852169,439308192226060.56,1693.692,1722.9765614603898
1,144566.625696557,1434141.812252412,2856694365129589.0,-46468.34523859825,439308192226060.56,1693.692,1720.8196637015806
1,148616.84738120958,1434141.8122524119,3074161172997368.0,-43181.164724219765,439308192226060.56,1693.692,1718.9083611272777
1,152780.5412840577,1434141.812252412,3297806632058475.0,-40252.77246687465,439308192226060.56,1693.692,1717.203881150568
1,157060.88647659603,1434141.812252412,3527776485711060.5,-37628.76149826246,439308192226060.56,1693.692,1715.6751287762345
1,161461.1510961327,1434141.8122524123,3764226618511996.0,-35265.10846801105,439308192226060.56,1693.692,1714.2968941933152
1,165984.69484108573,1434141.812252412,4007321851306967.0,-33125.829400677074,439308192226060.56,1693.692,1713.0485350118304
1,170634.97153618548,1434141.8122524123,4257235110435004.0,-31181.237718025877,439308192226060.56,1693.692,1711.912994267196
1,175415.53176954575,1434141.8122524123,4514146858563046.0,-29406.633004903164,439308192226060.56,1693.692,1710.876059366847
1,180330.0256036147,1434141.8122524126,4778244711793375.0,-27781.30213221702,439308192226060.56,1693.692,1709.9257962757504
1,185382.20536208036,1434141.812252412,5049723191670412.0,-26287.749835271392,439308192226060.56,1693.692,1709.0521127734423
1,190575.92849484697,1434141.812252412,5328783576513026.0,-24911.099896247684,439308192226060.56,1693.692,1708.2464179085287
1,195915.1605232883,1434141.812252412,5615633827089391.0,-23638.624612531545,439308192226060.56,1693.692,1707.5013539467216
1,201403.9780680049,1434141.8122524126,5910488568858938.0,-22459.371751331808,439308192226060.56,1693.692,1706.8105835175409
1,207046.57196141605,1434141.812252412,6213569117989383.0,-21363.866318904737,439308192226060.56,1693.692,1706.168619199941
1,212847.25044755166,1434141.8122524119,6525103541843542.0,-20343.870277113674,439308192226060.56,1693.692,1705.5706860341647
1,218810.44247149065,1434141.8122524119,6845326747105609.0,-19392.18753233782,439308192226060.56,1693.692,1705.0126097977984
1,224940.70106095684,1434141.812252412,7174480590492015.0,-18502.504582132613,439308192226060.56,1693.692,1704.4907256037181
1,231242.70680265882,1434141.812252412,7512814008280843.0,-17669.25946172548,439308192226060.56,1693.692,1704.0018026481882
1,237721.2714160141,1434141.812252412,7860583161837717.0,-16887.53331234594,439308192226060.56,1693.692,1703.5429818849643
1,244381.34142700973,1434141.8122524123,8218051597017976.0,-16152.960155198893,439308192226060.56,1693.692,1703.111724114194
1,251228.00194497657,1434141.8122524119,8585490415845463.0,-15461.651410733972,439308192226060.56,1693.692,1702.7057665158393
1,258266.4805451856,1434141.812252412,8963178459265910.0,-14810.132432738817,439308192226060.56,1693.692,1702.3230860710025
1,265502.15126021486,1434141.812252412,9351402500071248.0,-14195.288888376755,439308192226060.56,1693.692,1701.961868633248
1,272940.5386831414,1434141.8122524123,9750457445323096.0,-13614.32125050429,439308192226060.56,1693.692,1701.6204826593482
1,280587.3221856877,1434141.812252412,1.0160646547781848e+16,-13064.706008199793,439308192226060.56,1693.692,1701.2974568020795
1,288448.3402545511,1434141.812252412,1.058228162598788e+16,-12544.162468139557,439308192226060.56,1693.692,1700.9914607196308
1,296529.59494920814,1434141.8122524123,1.1015683292749812e+16,-12050.624230216321,439308192226060.56,1693.692,1700.70128857635
1,304837.25648462796,1434141.812252412,1.1461181191884844e+16,-11582.214588317605,439308192226060.56,1693.692,1700.4258448051944
1,313377.6679423579,1434141.8122524123,1.1919114243122608e+16,-11137.225241094997,439308192226060.56,1693.692,1700.164131778757
1,322157.35011361033,1434141.8122524123,1.2389830895144304e+16,-10714.09780516249,439308192226060.56,1693.692,1699.915239097276
1,331183.00647802826,1434141.8122524123,1.2873689386772634e+16,-10311.407710084473,439308192226060.56,1693.692,1699.6783342518058
1,340461.52832193894,1434141.8122524119,1.337105801636771e+16,-9927.850125061444,439308192226060.56,1693.692,1699.45265446112
