particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,386295.4920130995,2127310643830310.5,-62400.78776693638,296901373510534.94,881.673,947.3080594822741
0,157060.88647659603,386295.49201309937,2253990296454176.5,-58893.7140540608,296901373510534.94,881.673,943.5986499218407
0,161461.1510961327,386295.4920130993,2383835790620195.0,-55685.82388196459,296901373510534.94,881.673,940.1928694635627
0,165984.69484108573,386295.4920130994,2516951116918195.0,-52740.73823195131,296901373510534.94,881.673,937.0552067461668
0,170634.97153618548,386295.4920130994,2653441930739714.0,-50027.79916234825,296901373510534.94,881.673,934.1555450517303
0,175415.53176954575,386295.4920130995,2793415722129968.0,-47520.982626525,296901373510534.94,881.673,931.4681686881463
0,180330.0256036147,386295.4920130994,2936981978138950.5,-45198.05057983904,296901373510534.94,881.673,928.9709818858051
0,185382.20536208036,386295.49201309937,3084252338080413.0,-43039.883073451376,296901373510534.94,881.673,926.6448889262281
0,190575.92849484697,386295.4920130995,3235340742416958.0,-41029.94725088287,296901373510534.94,881.673,924.473297898844
0,195915.1605232883,386295.49201309955,3390363576116495.5,-39153.871559714615,296901373510534.94,881.673,922.4417201892097
0,201403.9780680049,386295.4920130993,3549439807348516.0,-37399.101606166725,296901373510534.94,881.673,920.5374447780666
0,207046.57196141605,386295.4920130995,3712691122360372.0,-35754.619930678695,296901373510534.94,881.673,918.7492715031432
0,212847.25044755166,386295.4920130994,3880242057316908.5,-34210.71624892146,296901373510534.94,881.673,917.0672911646352
0,218810.44247149065,386295.4920130994,4052220127820717.5,-32758.797847290363,296901373510534.94,881.673,915.4827031248485
0,224940.70106095684,386295.4920130995,4228755956761814.0,-31391.232163146782,296901373510534.94,881.673,913.9876631292638
0,231242.70680265882,386295.49201309937,4409983401080236.0,-30101.215339605038,296901373510534.94,881.673,912.5751556476918
0,237721.2714160141,386295.49201309937,4596039677964340.0,-28882.661878758034,296901373510534.94,881.673,911.2388862333054
0,244381.34142700973,386295.4920130994,4787065490954578.0,-27730.111537189237,296901373510534.94,881.673,909.9731903196804
0,251228.00194497657,386295.4920130996,4983205156373308.0,-26638.65039355718,296901373510534.94,881.673,908.7729555908414
0,258266.4805451856,386295.4920130994,5184606730461066.0,-25603.843628115443,296901373510534.94,881.673,907.63355561726
0,265502.15126021486,386295.4920130995,5391422137562411.0,-24621.67803095039,296901373510534.94,881.673,906.5507928892345
0,272940.5386831414,386295.4920130993,5603807299674068.0,-23688.51263099658,296901373510534.94,881.673,905.5208497258315
0,280587.3221856877,386295.49201309937,5821922267641169.0,-22801.036135060556,296901373510534.94,881.673,904.540245813485
0,288448.3402545511,386295.49201309937,6045931354265077.0,-21956.230102803762,296901373510534.94,881.673,903.6058013491316
0,296529.59494920814,386295.49201309937,6276003269566191.0,-21151.336973279755,296901373510534.94,881.673,902.714604940431
0,304837.25648462796,386295.4920130995,6512311258430300.0,-20383.832211360932,296901373510534.94,881.673,901.8639855593086
0,313377.6679423579,386295.4920130995,6755033240851479.0,-19651.399966059565,296901373510534.94,881.673,901.0514879618801
0,322157.35011361033,386295.4920130994,7004351954974950.0,-18951.911733349607,296901373510534.94,881.673,900.2748510832112
0,331183.00647802826,386295.4920130994,7260455103132398.0,-18283.407598337617,296901373510534.94,881.673,899.5319889936511
0,340461.52832193894,386295.49201309937,7523535501055143.0,-17644.079699149817,296901373510534.94,881.673,898.8209740679722
1,180330.0256036147,388673.6394645,1043137720712874.0,-110109.22408410299,992021541640098.5,881.673,998.7821219351125
1,185382.20536208036,388670.07438969915,965068221573285.2,-115350.00804718005,992021541640098.5,881.673,1004.0120342275576
1,190575.92849484697,388647.6907869885,905548269690404.8,-119700.2953965948,992021541640098.5,881.673,1008.3134296274976
1,195915.1605232883,388596.8917195016,871005437868315.6,-122433.53693654653,992021541640098.5,881.673,1010.9702554042311
1,201403.9780680049,388522.24411989644,867134084947294.2,-122817.63377796933,992021541640098.5,881.673,1011.2763004222593
1,207046.57196141605,388440.6582633696,896973013558696.0,-120526.19107305782,992021541640098.5,881.673,1008.9270036394381
1,212847.25044755166,388371.63737900154,959849103898549.0,-115874.97398593671,992021541640098.5,881.673,1004.2376325999123
1,218810.44247149065,388326.7745008357,1052103711843832.1,-109605.30096090419,992021541640098.5,881.673,997.9299328727843
1,224940.70106095684,388306.2023612694,1168843582590329.2,-102477.11765054417,992021541640098.5,881.673,990.7404503822518
1,231242.70680265882,388301.56395813276,1305385776736543.8,-95038.79334617288,992021541640098.5,881.673,983.1992242717705
1,237721.2714160141,388301.470017934,1457906400016099.5,-87612.74867928919,992021541640098.5,881.673,975.6169521868951
1,244381.34142700973,388301.4577692799,1623527582647271.8,-80382.03148700426,992021541640098.5,881.673,968.1771421142766
1,251228.00194497657,388301.4545304399,1800173426792791.8,-73441.52254277855,992021541640098.5,881.673,960.9817657720863
1,258266.4805451856,388301.51176819275,1986375437976005.2,-66828.18235774194,992021541640098.5,881.673,954.0751481156342
1,265502.15126021486,388301.5117681927,2181135106652110.2,-60860.90659636193,992021541640098.5,881.673,947.7999982744826
1,272940.5386831414,388301.51176819263,2383860312845651.0,-55685.25105463886,992021541640098.5,881.673,942.3234718745273
1,280587.3221856877,388301.51176819275,2594180244101215.0,-51170.63870247435,992021541640098.5,881.673,937.5202936157351
1,288448.3402545511,388301.5117681927,2811864651115505.5,-47209.19264280302,992021541640098.5,881.673,933.2852772984214
1,296529.59494920814,388301.5117681927,3036785089740773.5,-43712.629006398165,992021541640098.5,881.673,929.5312160165369
1,304837.25648462796,388301.51176819275,3268888156474706.0,-40608.871777111584,992021541640098.5,881.673,926.1861406275785
1,313377.6679423579,388301.51176819263,3508176825426696.0,-37838.98777218969,992021541640098.5,881.673,923.1906623665367
1,322157.35011361033,388301.51176819263,3754697290581317.0,-35354.610432375965,992021541640098.5,881.673,920.4956514840998
1,331183.00647802826,388301.5117681926,4008529585013326.0,-33115.84888790554,992021541640098.5,881.673,918.0603037449099
1,340461.52832193894,388301.5117681926,4269780820816897.0,-31089.619249964915,992021541640098.5,881.673,915.8505675252459
2,331183.00647802826,388673.6394644999,1915762421482196.8,-69259.55260929614,1079960648605053.2,881.673,957.0090825836462
2,340461.52832193894,388666.0340751208,1681032080878029.0,-78087.89323383357,1079960648605053.2,881.673,966.182102203259
3,340461.52832193894,388673.6394645,1969434992621939.0,-67402.71567190572,2025448411507834.0,881.673,955.0668616766113
