particle,time,energy,r,potential,impact parameter,v0,v
0,112737.40769492048,1342218.1433752114,2337742648742864.0,-56783.778176517815,13168348621867.643,1649.7,1672.7234807652635
0,115895.89251890726,1342218.1433752119,2504352407919418.0,-53006.06239769724,13168348621867.643,1649.7,1670.4635319413046
0,119142.86639535036,1342218.1433752119,2675410840141430.5,-49617.00012884101,13168348621867.643,1649.7,1668.4334829438378
0,122480.80845992522,1342218.1433752116,2851058803101997.0,-46560.197164495665,13168348621867.643,1649.7,1666.600336337244
0,125912.2673045096,1342218.1433752116,3031438961752921.0,-43789.718900769185,13168348621867.643,1649.7,1664.9371533340116
0,129439.8629230931,1342218.1433752112,3216696209995336.5,-41267.76398328036,13168348621867.643,1649.7,1663.4217188425139
0,133066.28871219646,1342218.1433752116,3406978025818403.5,-38962.93401191298,13168348621867.643,1649.7,1662.0355455808547
0,136794.3135273409,1342218.1433752114,3602434777252063.0,-36848.92807448926,13168348621867.643,1649.7,1660.76312064647
0,140626.78379712935,1342218.1433752114,3803219991665637.0,-34903.544967395734,13168348621867.643,1649.7,1659.5913282146344
0,144566.625696557,1342218.1433752114,4009490597600528.0,-33107.91153356028,13168348621867.643,1649.7,1658.5090020309035
0,148616.84738120958,1342218.1433752119,4221407145972518.0,-31445.879397500834,13168348621867.643,1649.7,1657.5065748121258
0,152780.5412840577,1342218.1433752119,4439134015799309.5,-29903.548648800548,13168348621867.643,1649.7,1656.5758008760192
0,157060.88647659603,1342218.1433752114,4662839608392079.0,-28468.888305977078,13168348621867.643,1649.7,1655.7095347198967
0,161461.1510961327,1342218.1433752112,4892696533058282.0,-27131.431328937222,13168348621867.643,1649.7,1654.9015527844238
0,165984.69484108573,1342218.1433752119,5128881786701499.0,-25882.02760769261,13168348621867.643,1649.7,1654.146408866461
0,170634.97153618548,1342218.1433752116,5371576929207695.0,-24712.642441775464,13168348621867.643,1649.7,1653.4393159816825
0,175415.53176954575,1342218.1433752116,5620968256132508.0,-23616.191010360806,13168348621867.643,1649.7,1652.7760491884994
0,180330.0256036147,1342218.1433752119,5877246969917296.0,-22586.401537907124,13168348621867.643,1649.7,1652.1528651508727
0,185382.20536208036,1342218.1433752116,6140609350641436.0,-21617.70150484066,13168348621867.643,1649.7,1651.5664351639339
0,190575.92849484697,1342218.1433752119,6411256927146448.0,-20705.12249133699,13168348621867.643,1649.7,1651.0137890802418
0,195915.1605232883,1342218.1433752114,6689396649235706.0,-19844.22018317105,13168348621867.643,1649.7,1650.492268117838
0,201403.9780680049,1342218.1433752116,6975241061546452.0,-19031.00678940112,13168348621867.643,1649.7,1649.9994849481698
0,207046.57196141605,1342218.1433752112,7269008479610470.0,-18261.893678120123,13168348621867.643,1649.7,1649.5332897843143
0,212847.25044755166,1342218.1433752116,7570923168552615.0,-17533.64246930773,13168348621867.643,1649.7,1649.091741441039
0,218810.44247149065,1342218.1433752114,7881215524825223.0,-16843.323162760968,13168348621867.643,1649.7,1648.6730825351474
0,224940.70106095684,1342218.1433752114,8200122261334764.0,-16188.278146281256,13168348621867.643,1649.7,1648.2757181500265
0,231242.70680265882,1342218.1433752116,8527886596284406.0,-15566.091141249142,13168348621867.643,1649.7,1647.898197411758
0,237721.2714160141,1342218.1433752119,8864758446028936.0,-14974.560311845264,13168348621867.643,1649.7,1647.5391975228129
0,244381.34142700973,1342218.1433752119,9210994622219526.0,-14411.67489988317,13168348621867.643,1649.7,1647.1975098785786
0,251228.00194497657,1342218.1433752116,9566859033496744.0,-13875.59485670404,13168348621867.643,1649.7,1646.8720279559768
0,258266.4805451856,1342218.1433752114,9932622891980010.0,-13364.633032346796,13168348621867.643,1649.7,1646.5617367153643
0,265502.15126021486,1342218.1433752114,1.0308564924789572e+16,-12877.239554535738,13168348621867.643,1649.7,1646.2657032992865
0,272940.5386831414,1342218.1433752114,1.0694971590830746e+16,-12411.988089225844,13168348621867.643,1649.7,1645.983068846358
0,280587.3221856877,1342218.1433752114,1.109213730306403e+16,-11967.56372311863,13168348621867.643,1649.7,1645.713041267116
0,288448.3402545511,1342218.1433752116,1.1500364656481398e+16,-11542.752248746028,13168348621867.643,1649.7,1645.454888852294
0,296529.59494920814,1342218.1433752114,1.1919964662005262e+16,-11136.430666034252,13168348621867.643,1649.7,1645.207934603554
0,304837.25648462796,1342218.1433752116,1.2351256986527836e+16,-10747.558741980098,13168348621867.643,1649.7,1644.971551193024
0,313377.6679423579,1342218.1433752116,1.2794570199305002e+16,-10375.171493233178,13168348621867.643,1649.7,1644.745156471631
0,322157.35011361033,1342218.1433752119,1.325024202492287e+16,-10018.372475786737,13168348621867.643,1649.7,1644.528209457654
0,331183.00647802826,1342218.1433752114,1.3718619603054062e+16,-9676.327782311851,13168348621867.643,1649.7,1644.320206746559
0,340461.52832193894,1342218.1433752119,1.4200059755224114e+16,-9348.260661449936,13168348621867.643,1649.7,1644.1206792913115
1,218810.44247149065,1360755.0450000004,1265731679812454.8,-97111.5795982157,980532959086596.2,1649.7,1707.5518291391427
1,224940.70106095684,1360743.2875396423,1074411079142790.6,-108203.33254993564,980532959086596.2,1649.7,1714.0283662119352
1,231242.70680265882,1360673.7979060241,958097501509350.8,-116242.88559204052,980532959086596.2,1649.7,1718.671977718881
1,237721.2714160141,1360552.048263917,955271537840294.5,-116567.87253211884,980532959086596.2,1649.7,1718.790226174233
1,244381.34142700973,1360451.2897645559,1076135090352141.0,-108245.13847251027,980532959086596.2,1649.7,1713.8823928362565
1,251228.00194497657,1360413.0631586956,1294021517411089.8,-95643.92336924959,980532959086596.2,1649.7,1706.4917149098294
1,258266.4805451856,1360410.1598712285,1575497019234539.0,-82400.11502405163,980532959086596.2,1649.7,1698.7114380584362
1,265502.15126021486,1360410.1508595753,1898001084216317.2,-69885.43177767578,980532959086596.2,1649.7,1691.328225175262
1,272940.5386831414,1360410.9322697178,2248946731341932.8,-59025.79111813438,980532959086596.2,1649.7,1684.8956783064357
1,280587.3221856877,1360410.9322697178,2621688533413065.5,-50633.72643552885,980532959086596.2,1649.7,1679.9075323988798
1,288448.3402545511,1360410.9322697178,3012654044124323.0,-44062.76261919239,980532959086596.2,1649.7,1675.9914647091198
1,296529.59494920814,1360410.9322697176,3419851642470624.0,-38816.262773346396,980532959086596.2,1649.7,1672.8581500193397
1,304837.25648462796,1360410.932269718,3842169071736975.5,-34549.718536979424,980532959086596.2,1649.7,1670.3057509370537
1,313377.6679423579,1360410.9322697173,4279007475336510.0,-31022.581934040812,980532959086596.2,1649.7,1668.1927431827285
1,322157.35011361033,1360410.932269718,4730082258047495.0,-28064.17579190165,980532959086596.2,1649.7,1666.4183796763762
1,331183.00647802826,1360410.9322697176,5195310039082830.0,-25551.094930117913,980532959086596.2,1649.7,1664.9096234930205
1,340461.52832193894,1360410.932269718,5674741894906357.0,-23392.404880855032,980532959086596.2,1649.7,1663.6125373118423
