particle,time,energy,r,potential,impact parameter,v0,v
0,237721.2714160141,1134760.3581390206,8073172914265791.0,-16442.836219379114,159624762002150.97,1508.559,1517.3682442692675
0,244381.34142700973,1134760.3581390204,8391983921678991.0,-15818.173776176805,159624762002150.97,1508.559,1516.9565134935128
0,251228.00194497657,1134760.3581390206,8719644554415555.0,-15223.769635515546,159624762002150.97,1508.559,1516.5646229386575
0,258266.4805451856,1134760.3581390204,9056404317896896.0,-14657.67818445043,159624762002150.97,1508.559,1516.1913047656426
0,265502.15126021486,1134760.3581390204,9402519621198424.0,-14118.115712379711,159624762002150.97,1508.559,1515.8353959789963
0,272940.5386831414,1134760.3581390206,9758253976697892.0,-13603.443845281023,159624762002150.97,1508.559,1515.495827763509
0,280587.3221856877,1134760.3581390206,1.012387820475433e+16,-13112.154978085422,159624762002150.97,1508.559,1515.1716160997116
0,288448.3402545511,1134760.3581390202,1.0499670643619564e+16,-12642.859429182852,159624762002150.97,1508.559,1514.8618534824905
0,296529.59494920814,1134760.3581390206,1.0885917364781156e+16,-12194.274083823953,159624762002150.97,1508.559,1514.565701594252
0,304837.25648462796,1134760.3581390204,1.128291239393703e+16,-11765.212328629985,159624762002150.97,1508.559,1514.2823848065132
0,313377.6679423579,1134760.3581390206,1.169095793779892e+16,-11354.575108923224,159624762002150.97,1508.559,1514.011184402509
0,322157.35011361033,1134760.3581390206,1.2110364616925634e+16,-10961.342965221074,159624762002150.97,1508.559,1513.7514334290433
0,331183.00647802826,1134760.3581390209,1.2541451704786192e+16,-10584.568925887601,159624762002150.97,1508.559,1513.5025120989449
0,340461.52832193894,1134760.3581390204,1.2984547373256036e+16,-10223.372150300249,159624762002150.97,1508.559,1513.2638436765221
