particle,time,energy,r,potential,impact parameter,v0,v
1,195915.1605232883,-12337.410924044001,350571933019521.8,-202622.61690349953,3.0978808896515344e+16,5.499,616.9038919952694
1,201403.9780680049,-13558.264160180639,420288921129864.3,-183629.45606998444,3.0978808896515344e+16,5.499,583.2172698228402
1,207046.57196141605,-14452.972985542408,496602198866642.6,-167894.93548904173,3.0978808896515344e+16,5.499,553.9710506939858
1,212847.25044755166,-15107.017694839422,576693651971335.1,-154951.3635874489,3.0978808896515344e+16,5.499,528.8560217915826
1,218810.44247149065,-15585.682955457174,659081194717515.1,-144136.45934706915,3.0978808896515344e+16,5.499,507.05182455368794
1,224940.70106095684,-15936.092609607178,742958586965460.4,-134913.4068103373,3.0978808896515344e+16,5.499,487.80593313474594
1,231242.70680265882,-16192.03247302548,827867426880075.0,-126892.53800835928,3.0978808896515344e+16,5.499,470.5326886313719
1,237721.2714160141,-16377.941070771092,913534654129697.1,-119797.26143297486,3.0978808896515344e+16,5.499,454.7951634795686
1,244381.34142700973,-16511.727128098777,999789415823509.8,-113430.18585790799,3.0978808896515344e+16,5.499,440.2691420706412
1,251228.00194497657,-16606.68533973339,1086518772943532.0,-107648.29317720972,3.0978808896515344e+16,5.499,426.7120992835247
1,258266.4805451856,-16672.797422819727,1173643130513075.8,-102346.05532733418,3.0978808896515344e+16,5.499,413.94023217009106
1,265502.15126021486,-16717.62617723034,1261102089070618.8,-97444.14330231678,3.0978808896515344e+16,5.499,401.81218778201946
1,272940.5386831414,-16746.939990430008,1348846013431432.8,-92881.84516806592,3.0978808896515344e+16,5.499,390.2176448538326
1,280587.3221856877,-16765.156733133306,1436830846249754.5,-88611.91169795801,3.0978808896515344e+16,5.499,379.0692679836357
1,288448.3402545511,-16775.664716854706,1525014818716171.0,-84596.99782247028,3.0978808896515344e+16,5.499,368.2969809966288
1,296529.59494920814,-16781.058553553878,1613356298995943.2,-80807.16542179779,3.0978808896515344e+16,5.499,357.84383987500445
1,304837.25648462796,-16783.315168256784,1701812337421788.5,-77218.1024816656,3.0978808896515344e+16,5.499,347.66301877941754
1,313377.6679423579,-16783.926763965217,1790337645283850.8,-73809.83312022661,3.0978808896515344e+16,5.499,337.71557961178337
1,322157.35011361033,-16783.990729331454,1878883848225220.2,-70565.77674297028,3.0978808896515344e+16,5.499,327.96885831931917
1,331183.00647802826,-16784.003913205313,1967399093603668.8,-67472.21825259847,3.0978808896515344e+16,5.499,318.3966530583924
1,340461.52832193894,-16783.983137103918,2055844049763786.2,-64570.00472154117,3.0978808896515344e+16,5.499,309.14728394225705
2,180330.0256036147,15.119500500048161,1043137720712874.0,-110109.22408410299,1.5399653767072728e+16,5.499,469.30660252036307
2,185382.20536208036,11.945457735506352,968688745027419.4,-115097.01649745434,1.5399653767072728e+16,5.499,479.81029992110393
2,190575.92849484697,-11.901930746113067,890511283402116.4,-120849.33545312338,1.5399653767072728e+16,5.499,491.60438061998036
2,195915.1605232883,-83.56729326948698,808260278875876.9,-127687.63495837577,1.5399653767072728e+16,5.499,505.1812895686187
2,201403.9780680049,-240.97460111696273,721494754708752.0,-136129.46979132647,1.5399653767072728e+16,5.499,521.322347862068
2,207046.57196141605,-540.1256302499387,629626007614532.4,-147070.1313672043,1.5399653767072728e+16,5.499,541.3501745394645
2,212847.25044755166,-1070.0833995718858,531824610097548.0,-162217.04032790533,1.5399653767072728e+16,5.499,567.7093568514323
2,218810.44247149065,-1988.2456801241788,426842451079327.75,-185318.9486490822,1.5399653767072728e+16,5.499,605.5257269001178
2,224940.70106095684,-3622.2440184691804,312664322124406.56,-226656.548058087,1.5399653767072728e+16,5.499,667.8836785543091
2,231242.70680265882,-6887.245491627546,186224604021534.44,-328522.9276472949,1.5399653767072728e+16,5.499,802.0419966007607
2,237721.2714160141,-16226.781602977542,71184798441628.69,-729658.1607372385,1.5399653767072728e+16,5.499,1194.5136074019927
2,244381.34142700973,-26773.795446846983,175915568361827.7,-353536.9849422856,1.5399653767072728e+16,5.499,808.4097840766632
2,251228.00194497657,-30605.958861641557,309148818777327.1,-238108.7470785132,1.5399653767072728e+16,5.499,644.2092644736982
2,258266.4805451856,-32668.074662211817,432382634254422.2,-192157.42410527103,1.5399653767072728e+16,5.499,564.7819923529064
2,265502.15126021486,-33974.199331356765,548621779111446.8,-166098.04857084178,1.5399653767072728e+16,5.499,514.0502878892006
2,272940.5386831414,-34867.317288353064,659932305446238.9,-148567.35478062194,1.5399653767072728e+16,5.499,476.86483932508355
2,280587.3221856877,-35505.31053224839,767551429626981.4,-135548.61601745183,1.5399653767072728e+16,5.499,447.3104190273315
2,288448.3402545511,-35973.881663706095,872256808526211.9,-125246.97514124986,1.5399653767072728e+16,5.499,422.54726002553554
2,296529.59494920814,-36324.5594388531,974559133423295.9,-116733.21518697063,1.5399653767072728e+16,5.499,401.02033800823
2,304837.25648462796,-36590.538311786586,1074803111684493.1,-109474.84683381095,1.5399653767072728e+16,5.499,381.79656499770755
2,313377.6679423579,-36794.277747946966,1173223772521019.5,-103143.11330339673,1.5399653767072728e+16,5.499,364.2769154241036
2,322157.35011361033,-36951.53273969582,1269979756872456.0,-97523.1067728991,1.5399653767072728e+16,5.499,348.0562426769653
2,331183.00647802826,-37073.6596981842,1365173985577363.8,-92467.8446606934,1.5399653767072728e+16,5.499,332.8488694963803
2,340461.52832193894,-37169.0149033713,1458867005544943.0,-87873.04894958065,1.5399653767072728e+16,5.499,318.44633471343127
3,340461.52832193894,15.119500499989954,1969434992621939.0,-67402.71567190572,7.26987308839459e+16,5.499,367.19976898796034
