particle,time,energy,r,potential,impact parameter,v0,v
0,296529.59494920814,123174.98825423261,4095843122844279.0,-32409.89852849081,648126561249813.5,496.743,557.825934826848
0,304837.25648462796,123174.98825423258,4240413418328495.5,-31304.933482718374,648126561249813.5,496.743,555.8415632839109
0,313377.6679423579,123174.98825423258,4388602531486102.0,-30247.865703857347,648126561249813.5,496.743,553.936555858322
0,322157.35011361033,123174.98825423261,4540514363886923.0,-29235.863904714628,648126561249813.5,496.743,552.1066059357508
0,331183.00647802826,123174.98825423258,4696255600792080.0,-28266.319230497338,648126561249813.5,496.743,550.3477218717816
0,340461.52832193894,123174.98825423256,4855935793919764.0,-27336.823556484076,648126561249813.5,496.743,548.6561980160557
1,98190.17732831009,123376.80402450002,567991256208157.5,-150959.1196130216,705614127641676.8,496.743,740.7238670888385
1,100941.10260943102,123374.33506105008,534658048484454.5,-155031.1027195349,705614127641676.8,496.743,746.1976116024293
1,103769.09863335191,123357.96095045976,505729969509053.3,-158818.00413000956,705614127641676.8,496.743,751.2336055854654
1,106676.32463697944,123316.63372187084,482763470010024.44,-162051.0295412942,705614127641676.8,496.743,755.4702684595404
1,109665.00035104563,123244.74482803719,467461718590534.6,-164369.61134726982,705614127641676.8,496.743,758.43833786974
1,112737.40769492048,123144.24351911829,461446156726307.9,-165385.99243222765,705614127641676.8,496.743,759.6449643765776
1,115895.89251890726,123024.82226012391,465936478229465.06,-164811.94065084646,705614127641676.8,496.743,758.7315242046693
1,119142.86639535036,122901.1361659774,481467807791097.4,-162585.58372938377,705614127641676.8,496.743,755.6278447693165
1,122480.80845992522,122787.9640153193,507803533199816.9,-158902.79208731418,705614127641676.8,496.743,750.5874447426276
1,125912.2673045096,122695.87318982632,544090016856244.44,-154127.64386344433,705614127641676.8,496.743,744.0746159536295
1,129439.8629230931,122629.37212470884,589144048613497.5,-148657.1152540737,705614127641676.8,496.743,736.5955299603474
1,133066.28871219646,122587.52363300911,641721299160232.0,-142825.25864272675,705614127641676.8,496.743,728.5777683620821
1,136794.3135273409,122565.74847584564,700685702559436.5,-136870.54506401235,705614127641676.8,496.743,720.3281107104706
1,140626.78379712935,122557.66134035405,765080851069356.8,-130944.47845987264,705614127641676.8,496.743,712.0423299217915
1,144566.625696557,122556.41657153051,834138559085419.4,-125134.48885180661,705614127641676.8,496.743,703.8336528233601
1,148616.84738120958,122556.39813836408,907258025467004.4,-119487.78225216697,705614127641676.8,496.743,695.7645871852505
1,152780.5412840577,122556.40030229301,983977568718033.1,-114032.71555558118,705614127641676.8,496.743,687.8795183138893
1,157060.88647659603,122556.41133573434,1063946980552842.0,-108781.85046916838,705614127641676.8,496.743,680.2032957945775
1,161461.1510961327,122556.42747405428,1146902425785203.8,-103736.52663528448,705614127641676.8,496.743,672.7450543992705
1,165984.69484108573,122556.44624962643,1232646310330796.8,-98891.50480636777,705614127641676.8,496.743,665.5042465018449
1,170634.97153618548,122556.4660507425,1321031780421349.8,-94237.92310243925,705614127641676.8,496.743,658.4745844042604
1,175415.53176954575,122556.48490416874,1411950971371043.0,-89765.13722559855,705614127641676.8,496.743,651.6465639129348
1,180330.0256036147,122556.50093040118,1505326151372797.5,-85461.84087316872,705614127641676.8,496.743,645.0090569962098
1,185382.20536208036,122556.51399251848,1601103049259746.5,-81316.73048989286,705614127641676.8,496.743,638.5503026111746
1,190575.92849484697,122556.52412959357,1699245812400267.8,-77318.88820242329,705614127641676.8,496.743,632.2585109463009
1,195915.1605232883,122556.53132163269,1799733177176046.8,-73457.98625833222,705614127641676.8,496.743,626.1222206246396
1,201403.9780680049,122556.53531749862,1902555542227576.5,-69724.38250952082,705614127641676.8,496.743,620.1304988903859
1,207046.57196141605,122556.58803771998,2007712997144792.0,-66117.94623473598,705614127641676.8,496.743,614.2874478165022
1,212847.25044755166,122556.58803772,2115233435464450.8,-62757.07341532847,705614127641676.8,496.743,608.7916908977134
1,218810.44247149065,122556.58803772001,2225183437971773.2,-59656.14238123046,705614127641676.8,496.743,603.6766194229332
1,224940.70106095684,122556.58803771998,2337635898822450.5,-56786.371250915836,705614127641676.8,496.743,598.9039310083643
1,231242.70680265882,122556.58803771996,2452666460232414.0,-54123.07876033867,705614127641676.8,496.743,594.4403532702985
1,237721.2714160141,122556.58803772001,2570353333105041.5,-51644.98525953246,705614127641676.8,496.743,590.2568479861161
1,244381.34142700973,122556.58803772001,2690777180097559.0,-49333.650137164856,705614127641676.8,496.743,586.3279597203
1,251228.00194497657,122556.58803771998,2814021045208945.5,-47173.01607463402,705614127641676.8,496.743,582.6312798200145
1,258266.4805451856,122556.58803772002,2940170318370511.0,-45149.03751343557,705614127641676.8,496.743,579.1470030159106
1,265502.15126021486,122556.58803771998,3069312726636702.0,-43249.37594269207,705614127641676.8,496.743,575.8575587424585
1,272940.5386831414,122556.58803772001,3201538345804390.0,-41463.14854356288,705614127641676.8,496.743,572.7473030600544
1,280587.3221856877,122556.58803772002,3336939627898842.0,-39780.719702017974,705614127641676.8,496.743,569.8022599810183
1,288448.3402545511,122556.58803772004,3475611441136814.5,-38193.527167289176,705614127641676.8,496.743,567.0099032733189
1,296529.59494920814,122556.58803771998,3617651119836673.0,-36693.93636995961,705614127641676.8,496.743,564.3589715910957
1,304837.25648462796,122556.58803772,3763158522381828.0,-35275.11775294035,705614127641676.8,496.743,561.8393111747528
1,313377.6679423579,122556.58803772001,3912236095815603.0,-33930.94300775471,705614127641676.8,496.743,559.441741462817
1,322157.35011361033,122556.58803771998,4064988946001044.5,-32655.896919618805,705614127641676.8,496.743,557.1579398291633
1,331183.00647802826,122556.58803771998,4221524912545309.0,-31445.002161544217,705614127641676.8,496.743,554.980342353248
1,340461.52832193894,122556.58803772001,4381954647891095.0,-30293.7548803447,705614127641676.8,496.743,552.9020580863571
