particle,time,energy,r,potential,impact parameter,v0,v
0,125912.2673045096,185792.76564377488,2770249575187301.5,-47918.37572649923,70097279257137.43,610.389,683.682881707995
0,129439.8629230931,185792.7656437749,2846234665799605.0,-46639.11292876729,70097279257137.43,610.389,681.8091794227212
0,133066.28871219646,185792.76564377485,2924137945258186.0,-45396.579260312305,70097279257137.43,610.389,679.9843305607669
0,136794.3135273409,185792.76564377488,3004012862089802.5,-44189.511195252555,70097279257137.43,610.389,678.2068664338742
0,140626.78379712935,185792.76564377488,3085914340035164.5,-43016.70278977586,70097279257137.43,610.389,676.4753778720268
0,144566.625696557,185792.76564377488,3169898820587986.5,-41877.00223673918,70097279257137.43,610.389,674.7885118768903
0,148616.84738120958,185792.76564377485,3256024306669080.5,-40769.308671346895,70097279257137.43,610.389,673.1449685099366
0,152780.5412840577,185792.76564377488,3344350407470937.0,-39692.569206701344,70097279257137.43,610.389,671.5434979961852
0,157060.88647659603,185792.76564377488,3434938384508768.0,-38645.776180053384,70097279257137.43,610.389,669.982898026253
0,161461.1510961327,185792.76564377488,3527851198914870.0,-37627.96459239302,70097279257137.43,610.389,668.4620112409798
0,165984.69484108573,185792.76564377485,3623153560014024.5,-36638.20972564193,70097279257137.43,610.389,666.979722884312
0,170634.97153618548,185792.76564377488,3720911975218228.5,-35675.62492316539,70097279257137.43,610.389,665.534958611402
0,175415.53176954575,185792.76564377482,3821194801280186.5,-34739.359520620914,70097279257137.43,610.389,664.1266824400233
0,180330.0256036147,185792.76564377485,3924072296945751.5,-33828.5969153323,70097279257137.43,610.389,662.7538948344358
0,185382.20536208036,185792.76564377488,4029616677046638.0,-32942.55276342843,70097279257137.43,610.389,661.4156309117639
0,190575.92849484697,185792.76564377482,4137902168075361.0,-32080.473294936146,70097279257137.43,610.389,660.1109587617993
0,195915.1605232883,185792.76564377488,4249005065286071.0,-31241.63373786486,70097279257137.43,610.389,658.8389778718921
0,201403.9780680049,185792.7656437749,4363003791365146.5,-30425.3368430984,70097279257137.43,610.389,657.5988176492918
0,207046.57196141605,185792.76564377488,4479978956717432.0,-29630.911502598996,70097279257137.43,610.389,656.3896360339244
0,212847.25044755166,185792.76564377485,4600013421414507.0,-28857.711454063665,70097279257137.43,610.389,655.2106181951549
0,218810.44247149065,185792.76564377488,4723192358852912.0,-28105.114065741553,70097279257137.43,610.389,654.0609753066092
0,224940.70106095684,185792.76564377485,4849603321171417.0,-27372.519195639154,70097279257137.43,610.389,652.9399433935927
0,231242.70680265882,185792.7656437749,4979336306477813.0,-26659.34811980981,70097279257137.43,610.389,651.8467822480751
0,237721.2714160141,185792.7656437748,5112483827936664.0,-25965.04252485325,70097279257137.43,610.389,650.7807744066016
0,244381.34142700973,185792.76564377488,5249140984771635.0,-25289.063560135095,70097279257137.43,610.389,649.741224186845
0,251228.00194497657,185792.76564377488,5389405535236314.0,-24630.89094559654,70097279257137.43,610.389,648.7274567788409
0,258266.4805451856,185792.76564377485,5533377971610076.0,-23990.02213134091,70097279257137.43,610.389,647.7388173872487
0,265502.15126021486,185792.76564377482,5681161597276169.0,-23365.971505483132,70097279257137.43,610.389,646.7746704212495
0,272940.5386831414,185792.76564377485,5832862605941224.0,-22758.269647014833,70097279257137.43,610.389,645.8343987289461
0,280587.3221856877,185792.76564377482,5988590163056835.0,-22166.462620684797,70097279257137.43,610.389,644.9174028733596
0,288448.3402545511,185792.7656437748,6148456489505704.0,-21590.11131111898,70097279257137.43,610.389,644.0231004473268
0,296529.59494920814,185792.76564377488,6312576947616019.0,-21028.790793612778,70097279257137.43,610.389,643.150925424799
0,304837.25648462796,185792.76564377488,6481070129570498.0,-20482.089739213654,70097279257137.43,610.389,642.3003275462165
0,313377.6679423579,185792.7656437749,6654057948277012.0,-19949.609851890895,70097279257137.43,610.389,641.4707717358068
0,322157.35011361033,185792.76564377482,6831665730770908.0,-19430.96533574404,70097279257137.43,610.389,640.6617375487924
0,331183.00647802826,185792.76564377488,7014022314220032.0,-18925.782390351793,70097279257137.43,610.389,639.8727186466488
0,340461.52832193894,185792.76564377485,7201260144606022.0,-18433.69873249628,70097279257137.43,610.389,639.1032222986693
