particle,time,energy,r,potential,impact parameter,v0,v
0,288448.3402545511,70380.51706355193,3572461322657319.0,-37158.09578065889,551451632527050.2,379.431,463.764191899743
0,296529.59494920814,70380.51706355196,3689485017668341.0,-35979.50916301375,551451632527050.2,379.431,461.2158415027951
0,304837.25648462796,70380.51706355193,3809185282762057.0,-34848.88503605301,551451632527050.2,379.431,458.75789279227655
0,313377.6679423579,70380.51706355193,3931640418403312.0,-33763.47933006288,551451632527050.2,379.431,456.3857938052297
0,322157.35011361033,70380.51706355193,4056930637177857.0,-32720.76154901743,551451632527050.2,379.431,454.09531733452036
0,331183.00647802826,70380.51706355199,4185138135175312.0,-31718.393924514843,551451632527050.2,379.431,451.8825311694773
0,340461.52832193894,70380.51706355195,4316347163978454.5,-30754.212985418384,551451632527050.2,379.431,449.74377160550057
1,157060.88647659603,71983.94188049997,908534974050687.4,-119393.29889703178,1299349350137675.0,379.431,618.6715457777766
1,161461.1510961327,71982.31845678441,869818858545736.1,-122323.90987308192,1299349350137675.0,379.431,623.3878861990604
1,165984.69484108573,71971.62100915592,835893519918500.1,-125023.30067574933,1299349350137675.0,379.431,627.6861025781999
1,170634.97153618548,71944.42005579697,808136017191925.2,-127352.73572716172,1299349350137675.0,379.431,631.3432596978583
1,175415.53176954575,71896.02119124222,788026787053114.0,-129137.93748187898,1299349350137675.0,379.431,634.0882567484139
1,180330.0256036147,71825.37180628619,777027112448554.4,-130188.35357451203,1299349350137675.0,379.431,635.6315369469929
1,185382.20536208036,71735.44266976451,776408541109391.0,-130333.68966125752,1299349350137675.0,379.431,635.7186993175866
1,190575.92849484697,71632.71555396737,787072369205356.1,-129468.61424205414,1299349350137675.0,379.431,634.1944966585905
1,195915.1605232883,71525.73989621965,809419622794963.0,-127585.78558247477,1299349350137675.0,379.431,631.0491668304371
1,201403.9780680049,71423.19081950943,843322414781200.5,-124779.00929407829,1299349350137675.0,379.431,626.4219027358282
1,207046.57196141605,71332.13168297583,888204009488939.1,-121215.1349618547,1299349350137675.0,379.431,620.5598547196403
1,212847.25044755166,71257.01795093721,943187739704008.6,-117091.03630168107,1299349350137675.0,379.431,613.7557400996235
1,218810.44247149065,71199.5463085511,1007257217408245.9,-112595.60954493308,1299349350137675.0,379.431,606.2922659138646
1,224940.70106095684,71159.10105804414,1079385406993433.8,-107887.34577468112,1299349350137675.0,379.431,598.4086343506839
1,231242.70680265882,71133.4504635029,1158617194216413.5,-103087.15114591553,1299349350137675.0,379.431,590.2890844483209
1,237721.2714160141,71119.43180639605,1244110103900456.5,-98280.87388381141,1299349350137675.0,379.431,582.0658136159647
1,244381.34142700973,71113.49729476683,1335145768055025.2,-93525.98016207409,1299349350137675.0,379.431,573.8283322681809
1,251228.00194497657,71112.09241574416,1431124502527995.2,-88858.83825954651,1299349350137675.0,379.431,565.6340348233841
1,258266.4805451856,71112.0161486208,1531551995754679.0,-84301.16980109418,1299349350137675.0,379.431,557.5180462544956
1,265502.15126021486,71111.9889628716,1636024439911055.0,-79866.7871188198,1299349350137675.0,379.431,549.5066443305147
1,272940.5386831414,71111.97326195944,1744215024684236.2,-75563.60408333616,1299349350137675.0,379.431,541.6190124899524
1,280587.3221856877,71111.9646884256,1855860340610283.5,-71394.26812419751,1299349350137675.0,379.431,533.8655876016418
1,288448.3402545511,71111.96181809044,1970748373606655.0,-67357.91088157194,1299349350137675.0,379.431,526.250648835063
1,296529.59494920814,71111.96306802466,2088727053180664.0,-63553.473776220664,1299349350137675.0,379.431,518.9709757669408
1,304837.25648462796,71111.96306802469,2209758437032093.2,-60072.566202435126,1299349350137675.0,379.431,512.2197365788628
1,313377.6679423579,71111.96306802463,2333848349271332.0,-56878.52856482537,1299349350137675.0,379.431,505.94563271729106
1,322157.35011361033,71111.96306802463,2461018437312344.0,-53939.400854294516,1299349350137675.0,379.431,500.1027172937959
1,331183.00647802826,71111.96306802466,2591303377587481.5,-51227.44837526016,1299349350137675.0,379.431,494.65020255385485
1,340461.52832193894,71111.96306802463,2724748722872302.5,-48718.569490718226,1299349350137675.0,379.431,489.5519023734723
