particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,428764.5121725405,6507446473697061.0,-20399.0705934433,140626627530976.58,931.164,947.8012268044221
0,272940.5386831414,428764.5121725404,6729798175105311.0,-19725.087817796666,140626627530976.58,931.164,947.0898584509678
0,280587.3221856877,428764.5121725404,6958214234711981.0,-19077.575872524812,140626627530976.58,931.164,946.4059256419152
0,288448.3402545511,428764.5121725405,7192866335884877.0,-18455.210176468463,140626627530976.58,931.164,945.7480873351095
0,296529.59494920814,428764.5121725404,7433930888606110.0,-17856.751964624513,140626627530976.58,931.164,945.1150873170578
0,304837.25648462796,428764.5121725403,7681589166772204.0,-17281.041346784194,140626627530976.58,931.164,944.5057474884147
0,313377.6679423579,428764.5121725405,7936027448982015.0,-16726.99103592791,140626627530976.58,931.164,943.9189617848223
0,322157.35011361033,428764.51217254036,8197437162942972.0,-16193.580671784344,140626627530976.58,931.164,943.3536906636076
0,331183.00647802826,428764.5121725404,8466015033625059.0,-15679.851674343132,140626627530976.58,931.164,942.8089560954367
0,340461.52832193894,428764.51217254036,8741963235293376.0,-15184.902570177088,140626627530976.58,931.164,942.2838370074247
1,313377.6679423579,433533.19744799996,1812765595554568.2,-72973.18984550178,112898537190282.1,931.164,1006.485357363436
1,322157.35011361033,433521.84944053943,1532943645451375.8,-84324.1356312743,112898537190282.1,931.164,1017.6895254170731
1,331183.00647802826,433427.38543950696,1241912397394345.5,-99309.08734561421,112898537190282.1,931.164,1032.2174894712075
1,340461.52832193894,433098.8527939365,938104442415880.1,-121923.77278476486,112898537190282.1,931.164,1053.586850315342
