particle,time,energy,r,potential,impact parameter,v0,v
0,40557.20746542943,65060.173699279956,535309476213722.0,-154941.5203002313,195646628930349.28,361.101,663.3275118665157
0,41693.47028095817,65060.16656196394,558559846977163.25,-152084.38797585265,195646628930349.28,361.101,659.0061525324579
0,42861.56697427663,65060.15964174637,582338779528892.2,-149282.77155446992,195646628930349.28,361.101,654.7410651489889
0,44062.38941279583,65060.15293116323,606656287844541.5,-146533.61137097143,195646628930349.28,361.101,650.5286531769906
0,45296.85445074953,65060.14642355507,631522760236806.5,-143834.07258256897,195646628930349.28,361.101,646.3655606638151
0,46565.90462923326,65060.14011299686,656948939786904.9,-141181.5258750389,195646628930349.28,361.101,642.2486527631424
0,47870.50889585484,65060.133994229895,682945908207305.6,-138573.52990919683,195646628930349.28,361.101,638.1749977920268
0,49211.66334454696,65060.12806260653,709525072525757.2,-136007.8153809819,195646628930349.28,361.101,634.1418507614655
0,50590.391976107494,65060.12231404011,736698154095639.5,-133482.27056375085,195646628930349.28,361.101,630.1466382958668
0,52007.74748004512,65060.11674496035,764477179528745.0,-130994.92820304139,195646628930349.28,361.101,626.1869448463482
0,53464.812038332464,65060.111352274136,792874473219332.9,-128543.95363958657,195646628930349.28,361.101,622.260500099212
0,54962.69815167431,65060.10613332999,821902651186122.1,-126127.63404408596,195646628930349.28,361.101,618.3651674818302
0,56502.549488927056,65060.101085888935,851574616005724.5,-123744.36865595811,195646628930349.28,361.101,614.4989336717307
0,58085.54176031472,65060.09620809782,881903552648413.9,-121392.65992739794,195646628930349.28,361.101,610.6598990198976
0,59712.88361510949,65060.091498462556,912902925057610.9,-119071.10548300027,195646628930349.28,361.101,606.8462688053093
0,61385.81756446163,65060.08695582936,944586473339092.8,-116778.39081376481,195646628930349.28,361.101,603.0563452441143
0,63105.620930084966,65060.08257936382,976968211446045.0,-114513.2826323218,195646628930349.28,361.101,599.2885201832013
0,64873.60681951825,65060.07836853688,1010062425262347.0,-112274.6228236057,195646628930349.28,361.101,595.5412684141085
0,66691.12512871357,65060.07432310612,1043883671000066.4,-110061.3229319632,195646628930349.28,361.101,591.8131415490354
0,68559.56357270964,65060.07044310482,1078446773837823.8,-107872.35913180666,195646628930349.28,361.101,588.1027624062167
0,70480.34874518366,65060.066728829974,1113766826735937.4,-105706.76763444567,195646628930349.28,361.101,584.4088198569143
0,72454.94720768661,65060.06318083234,1149859189371393.0,-103563.64048870018,195646628930349.28,361.101,580.7300640909381
0,74484.86660939513,65060.05979990537,1186739487141806.2,-101442.12173733546,195646628930349.28,361.101,577.0653022617819
0,76571.65683823434,65060.0565870796,1224423610192396.8,-99341.40389532901,195646628930349.28,361.101,573.4133944762864
0,78716.9112042524,65060.05354361396,1262927712424021.5,-97260.72471953445,195646628930349.28,361.101,569.773250097174
0,80922.26765614563,65060.05067098998,1302268210443392.5,-95199.36424246123,195646628930349.28,361.101,566.1438243299157
0,83189.41003187059,65060.047970907326,1342461782419397.0,-93156.64204570232,195646628930349.28,361.101,562.5241150681625
0,85520.06934428902,65060.045445277676,1383525366811134.2,-91131.91475106761,195646628930349.28,361.101,558.9131599745085
0,87916.0251028354,65060.0430962221,1425476160935144.0,-89124.5737096956,195646628930349.28,361.101,555.3100337755797
0,90379.10667221106,65060.04092606816,1468331619340199.0,-87134.0428714291,195646628930349.28,361.101,551.7138457524829
0,92911.19466914417,65060.03893734561,1512109451958962.2,-85159.77681850916,195646628930349.28,361.101,548.1237374094553
0,95514.22239828143,65060.03713278586,1556827622006259.2,-83201.2589492237,195646628930349.28,361.101,544.53888030518
0,98190.17732831009,65060.03551531989,1602504343593990.0,-81257.99979857205,195646628930349.28,361.101,540.9584740326968
0,100941.10260943102,65060.03408807695,1649158079032572.2,-79329.53548426759,195646628930349.28,361.101,537.3817443351505
0,103769.09863335191,65060.03285438377,1696807535788864.5,-77415.4262675261,195646628930349.28,361.101,533.80794134578
0,106676.32463697944,65060.03181776502,1745471663069736.5,-75515.25521911083,195646628930349.28,361.101,530.2363379416312
0,109665.00035104563,65060.030981943084,1795169648000267.0,-73628.62698200198,195646628930349.28,361.101,526.6662282014009
0,112737.40769492048,65060.0303508377,1845920911364517.2,-71755.16662287845,195646628930349.28,361.101,523.096925958691
0,115895.89251890726,65060.02992860878,1897745102876086.5,-69894.51856528233,195646628930349.28,361.101,519.5277634427079
0,119142.86639535036,65060.02971989976,1950662095944574.2,-68046.34559788031,195646628930349.28,361.101,515.9580899991395
0,122480.80845992522,65060.04640403575,2004692255976012.2,-66217.5750937746,195646628930349.28,361.101,512.4014471053148
0,125912.2673045096,65060.04640403576,2059861456548474.0,-64444.07199231272,195646628930349.28,361.101,508.92851835272205
0,129439.8629230931,65060.04640403575,2116200883889853.0,-62728.38321284311,195646628930349.28,361.101,505.54610000845395
0,133066.28871219646,65060.04640403578,2173742651782683.5,-61067.88211159002,195646628930349.28,361.101,502.2507909712553
0,136794.3135273409,65060.04640403577,2232519661176305.5,-59460.10792579392,195646628930349.28,361.101,499.0393858801722
0,140626.78379712935,65060.04640403578,2292565627487086.5,-57902.75244835831,195646628930349.28,361.101,495.9088602805844
0,144566.625696557,65060.04640403577,2353915108318161.5,-56393.647982847186,195646628930349.28,361.101,492.8563571404613
0,148616.84738120958,65060.046404035806,2416603531641966.5,-54930.75643641286,195646628930349.28,361.101,489.8791745735854
0,152780.5412840577,65060.046404035755,2480667224486860.5,-53512.159426163744,195646628930349.28,361.101,486.97475464381006
0,157060.88647659603,65060.0464040358,2546143442167275.5,-52136.049289904426,195646628930349.28,361.101,484.1406731394094
0,161461.1510961327,65060.04640403576,2613070398095504.0,-50800.720905471884,195646628930349.28,361.101,481.37463021955705
0,165984.69484108573,65060.04640403578,2681487294212046.5,-49504.56423438221,195646628930349.28,361.101,478.67444184626777
0,170634.97153618548,65060.0464040358,2751434352070330.0,-48246.05751546089,195646628930349.28,361.101,476.03803192496434
0,175415.53176954575,65060.046404035784,2822952844610966.0,-47023.76104277216,195646628930349.28,361.101,473.4634250854187
0,180330.0256036147,65060.046404035755,2896085128660013.5,-45836.31146969082,195646628930349.28,361.101,470.94874004232474
0,185382.20536208036,65060.046404035806,2970874678185361.5,-44682.41658752244,195646628930349.28,361.101,468.49218348134315
0,190575.92849484697,65060.04640403577,3047366118344767.0,-43560.85053282123,195646628930349.28,361.101,466.09204442225143
0,195915.1605232883,65060.04640403579,3125605260359358.5,-42470.44938257427,195646628930349.28,361.101,463.74668901591104
0,201403.9780680049,65060.046404035806,3205639137245681.5,-41410.10710084374,195646628930349.28,361.101,461.45455573627083
0,207046.57196141605,65060.046404035784,3287516040440020.0,-40378.771804329364,195646628930349.28,361.101,459.2141509325799
0,212847.25044755166,65060.046404035806,3371285557348351.0,-39375.44231774002,195646628930349.28,361.101,457.02404471050716
0,218810.44247149065,65060.0464040358,3456998609855707.0,-38399.164992878235,195646628930349.28,361.101,454.8828671139726
0,224940.70106095684,65060.04640403579,3544707493828917.5,-37449.03076801148,195646628930349.28,361.101,452.78930458226876
0,231242.70680265882,65060.04640403578,3634465919647105.5,-36524.172446467506,195646628930349.28,361.101,450.742096659505
0,237721.2714160141,65060.04640403582,3726329053794465.5,-35623.76217549195,195646628930349.28,361.101,448.74003293561356
0,244381.34142700973,65060.04640403581,3820353561550813.0,-34747.00910826533,195646628930349.28,361.101,446.78195020009736
0,251228.00194497657,65060.046404035806,3916597650815231.5,-33893.15723364365,195646628930349.28,361.101,444.8667297914724
0,258266.4805451856,65060.046404035806,4015121117099425.5,-33061.48335965947,195646628930349.28,361.101,442.99329512690207
0,265502.15126021486,65060.046404035806,4115985389727463.5,-32251.29523814701,195646628930349.28,361.101,441.16060939794437
0,272940.5386831414,65060.046404035806,4219253579279593.0,-31461.929819033394,195646628930349.28,361.101,439.3676734195842
0,280587.3221856877,65060.04640403581,4324990526318400.0,-30692.751623897413,195646628930349.28,361.101,437.61352362086166
0,288448.3402545511,65060.04640403579,4433262851436506.5,-29943.151229344876,195646628930349.28,361.101,435.89723016642506
0,296529.59494920814,65060.04640403579,4544139006665467.0,-29212.543851604176,195646628930349.28,361.101,434.21789519926506
0,304837.25648462796,65060.04640403579,4657689328287069.0,-28500.36802450694,195646628930349.28,361.101,432.5746511957046
0,313377.6679423579,65060.04640403578,4773986091088246.0,-27806.084363714628,195646628930349.28,361.101,430.9666594244859
0,322157.35011361033,65060.046404035806,4893103564102698.0,-27129.174410667325,195646628930349.28,361.101,429.393108502461
0,331183.00647802826,65060.046404035806,5015118067882600.0,-26469.13955029692,195646628930349.28,361.101,427.85321304001616
0,340461.52832193894,65060.04640403579,5140108033345219.0,-25825.49999705124,195646628930349.28,361.101,426.34621236991666
1,195915.1605232883,65196.966100499994,1133291548743967.5,-104538.79518081085,1133552167723551.5,361.101,582.6418475895991
1,201403.9780680049,65193.91220286241,1055044935700004.9,-109357.58925365322,1133552167723551.5,361.101,590.8493910575107
1,207046.57196141605,65171.814096467686,977092477512398.1,-114599.61967679163,1133552167723551.5,361.101,599.6189352801649
1,212847.25044755166,65108.79980929915,900610374113618.1,-120326.5715862,1133552167723551.5,361.101,608.9915785879131
1,218810.44247149065,64980.15041676923,827316520337739.0,-126555.26495128617,1133552167723551.5,361.101,618.9271610909565
1,224940.70106095684,64759.73424070998,759688817384331.6,-133186.07717625785,1133552167723551.5,361.101,629.1991916984125
1,231242.70680265882,64423.89596873557,701188069918718.9,-139877.4094527698,1133552167723551.5,361.101,639.2203147921776
1,237721.2714160141,63959.22878497277,656322962565054.0,-145889.8944682803,1133552167723551.5,361.101,647.8412201353864
1,244381.34142700973,63373.798058246815,630221685113548.5,-150052.0032835221,1133552167723551.5,361.101,653.3388115545699
1,251228.00194497657,62705.58552789572,627397688302562.2,-151124.10083759652,1133552167723551.5,361.101,653.9567055478401
1,258266.4805451856,62016.83040771552,650066654417518.1,-148544.47796295112,1133552167723551.5,361.101,648.9396094717391
1,265502.15126021486,61371.87573808883,697281314610797.8,-142847.50043309334,1133552167723551.5,361.101,639.0921313412991
1,272940.5386831414,60814.8317405635,765686227478882.9,-135234.4117537076,1133552167723551.5,361.101,626.1776800466
1,280587.3221856877,60362.99082071928,851090480396014.9,-126853.28380914588,1133552167723551.5,361.101,611.9089386989949
1,288448.3402545511,60013.65053785607,949650699031356.2,-118454.00932559284,1133552167723551.5,361.101,597.4406411744164
1,296529.59494920814,59753.88576212109,1058325843784967.2,-110413.3875144668,1133552167723551.5,361.101,583.3819902543922
1,304837.25648462796,59567.53351735708,1174875375238740.0,-102873.57941579982,1133552167723551.5,361.101,569.9844084414185
1,313377.6679423579,59438.8458421909,1297697433628651.2,-95856.70983397818,1133552167723551.5,361.101,557.3070171389718
1,322157.35011361033,59353.97032529763,1425655462607076.8,-89332.57124317878,1133552167723551.5,361.101,545.3192488230659
1,331183.00647802826,59301.31902727285,1557939527763700.8,-83252.83744987483,1133552167723551.5,361.101,533.9553473412317
1,340461.52832193894,59271.4569309255,1693966312510715.5,-77566.64436784071,1133552167723551.5,361.101,523.1407101321139
