particle,time,energy,r,potential,impact parameter,v0,v
0,112737.40769492048,274182.94656449195,1234084065116334.8,-98813.33561942333,501063060750068.1,740.532,863.708610798706
0,115895.89251890726,274182.94547470193,1314865517485436.0,-94552.47754216302,501063060750068.1,740.532,858.7612276027196
0,119142.86639535036,274182.94231698033,1398009427573802.2,-90432.08864245651,501063060750068.1,740.532,853.9496834819214
0,122480.80845992522,274182.93932677363,1483509187022944.8,-86443.01097958951,501063060750068.1,740.532,849.2655065482916
0,125912.2673045096,274182.93689656566,1571369012493447.5,-82576.51355452841,501063060750068.1,740.532,844.7004799940557
0,129439.8629230931,274182.93500436953,1661602054070895.5,-78824.38189359866,501063060750068.1,740.532,840.2467695837553
0,133066.28871219646,274182.93363142596,1754228926048903.2,-75178.95342120764,501063060750068.1,740.532,835.8969877354907
0,136794.3135273409,274182.9327618199,1849276559643421.8,-71633.11994379222,501063060750068.1,740.532,831.6442180471312
0,140626.78379712935,274182.93238277367,1946777302603628.5,-68180.31089557923,501063060750068.1,740.532,827.4820158509222
0,144566.625696557,274182.99963192793,2046769777025849.8,-64856.27327998379,501063060750068.1,740.532,823.4552482216768
0,148616.84738120958,274182.99963192793,2149312033683431.0,-61762.023344978836,501063060750068.1,740.532,819.6889934321514
0,152780.5412840577,274182.999631928,2254474028258389.5,-58881.07750904006,501063060750068.1,740.532,816.1667441656368
0,157060.88647659603,274182.9996319279,2362328555836336.5,-56192.80166259681,501063060750068.1,740.532,812.8662882596678
0,161461.1510961327,274182.999631928,2472951048441863.0,-53679.129671264396,501063060750068.1,740.532,809.7680276513668
0,165984.69484108573,274182.99963192793,2586419514555031.5,-51324.17972141602,501063060750068.1,740.532,806.8546081585504
0,170634.97153618548,274182.999631928,2702814505300628.0,-49113.9365056926,501063060750068.1,740.532,804.1106094780998
0,175415.53176954575,274182.99963192793,2822219101772769.5,-47035.98665199879,501063060750068.1,740.532,801.5222845110754
0,180330.0256036147,274182.999631928,2944718919291256.5,-45079.297426441524,501063060750068.1,740.532,799.0773392586847
0,185382.20536208036,274182.9996319279,3070402125380258.0,-43234.03078141106,501063060750068.1,740.532,796.764746224805
0,190575.92849484697,274182.99963192805,3199359469005812.0,-41491.38641218401,501063060750068.1,740.532,794.5745856042868
0,195915.1605232883,274182.9996319279,3331684319173798.0,-39843.46873323183,501063060750068.1,740.532,792.4979096062774
0,201403.9780680049,274182.999631928,3467472711418751.0,-38283.173667914954,501063060750068.1,740.532,790.5266261168474
0,207046.57196141605,274182.99963192793,3606823401044322.0,-36804.0919224281,501063060750068.1,740.532,788.6533985907321
0,212847.25044755166,274182.99963192793,3749837922229552.5,-35400.426032566465,501063060750068.1,740.532,786.8715596137586
0,218810.44247149065,274182.999631928,3896620652312670.5,-34066.918965081815,501063060750068.1,740.532,785.1750360231912
0,224940.70106095684,274182.9996319279,4047278880718032.5,-32798.79245100338,501063060750068.1,740.532,783.5582838346248
0,231242.70680265882,274182.99963192793,4201922882112863.0,-31591.693547038893,501063060750068.1,740.532,782.0162315182042
0,237721.2714160141,274182.99963192793,4360665993475538.5,-30441.648179111944,501063060750068.1,740.532,780.5442304072715
0,244381.34142700973,274182.99963192793,4523624694833933.0,-29345.020631706768,501063060750068.1,740.532,779.138011219623
0,251228.00194497657,274182.999631928,4690918693491739.0,-28298.47811776697,501063060750068.1,740.532,777.7936458337712
0,258266.4805451856,274182.99963192793,4862671011610713.0,-27298.959704047345,501063060750068.1,740.532,776.507513596585
0,265502.15126021486,274182.9996319279,5039008077055197.0,-26343.648982118095,501063060750068.1,740.532,775.2762715497566
0,272940.5386831414,274182.999631928,5220059817437894.0,-25429.9499704113,501063060750068.1,740.532,774.0968280549137
0,280587.3221856877,274182.99963192793,5405959757331941.0,-24555.465811590766,501063060750068.1,740.532,772.9663193742904
0,288448.3402545511,274182.999631928,5596845118636253.0,-23717.97989513516,501063060750068.1,740.532,771.8820888284209
0,296529.59494920814,274182.99963192793,5792856924098480.0,-22915.439089781892,501063060750068.1,740.532,770.8416682065258
0,304837.25648462796,274182.99963192793,5994140104016309.0,-22145.938816320806,501063060750068.1,740.532,769.8427611509362
0,313377.6679423579,274182.9996319279,6200843606148949.0,-21407.709729747916,501063060750068.1,740.532,768.883228275498
0,322157.35011361033,274182.999631928,6413120508883266.0,-20699.1058122367,501063060750068.1,740.532,767.9610738105997
0,331183.00647802826,274182.99963192793,6631128137707210.0,-20018.593705821288,501063060750068.1,740.532,767.0744335952662
0,340461.52832193894,274182.999631928,6855028185052059.0,-19364.7431369375,501063060750068.1,740.532,766.22156426045
