particle,time,energy,r,potential,impact parameter,v0,v
0,83189.41003187059,1079577.574125353,2918040922912284.0,-45491.43192533298,48017680784481.18,1471.899,1500.0460033283553
0,85520.06934428902,1079577.574125353,3028314335009845.0,-43834.901306428765,48017680784481.18,1471.899,1498.9412766561481
0,87916.0251028354,1079577.5741253528,3141596588546990.5,-42254.26666298866,48017680784481.18,1471.899,1497.8864047639536
0,90379.10667221106,1079577.5741253528,3257973397628099.5,-40744.91832764592,48017680784481.18,1471.899,1496.8784135346455
0,92911.19466914417,1079577.574125353,3377532799794278.5,-39302.611660228846,48017680784481.18,1471.899,1495.914560251074
0,95514.22239828143,1079577.5741253528,3500365226718791.5,-37923.43124275483,48017680784481.18,1471.899,1494.9923112632437
0,98190.17732831009,1079577.5741253528,3626563576375477.0,-36603.75923498112,48017680784481.18,1471.899,1494.109322211955
0,100941.10260943102,1079577.5741253528,3756223286776510.5,-35340.24733495514,48017680784481.18,1471.899,1493.2634204722942
0,103769.09863335191,1079577.5741253523,3889442411372303.0,-34129.79187244569,48017680784481.18,1471.899,1492.4525895302659
0,106676.32463697944,1079577.574125353,4026321696201890.5,-32969.51163271972,48017680784481.18,1471.899,1491.6749550475618
0,109665.00035104563,1079577.5741253528,4166964658880566.0,-31856.728066338223,48017680784481.18,1471.899,1490.9287724044304
0,112737.40769492048,1079577.5741253525,4311477669508650.5,-30788.947589546053,48017680784481.18,1471.899,1490.212415540079
0,115895.89251890726,1079577.5741253528,4459970033584264.0,-29763.845721025737,48017680784481.18,1471.899,1489.5243669348806
0,119142.86639535036,1079577.574125353,4612554077001763.0,-28779.252835619223,48017680784481.18,1471.899,1488.8632085997506
0,122480.80845992522,1079577.5741253528,4769345233217097.0,-27833.141345160726,48017680784481.18,1471.899,1488.2276139559524
0,125912.2673045096,1079577.5741253523,4930462132660586.0,-26923.614141696573,48017680784481.18,1471.899,1487.6163405038606
0,129439.8629230931,1079577.5741253528,5096026694478617.0,-26048.89415980217,48017680784481.18,1471.899,1487.0282231922533
0,133066.28871219646,1079577.5741253528,5266164220684837.0,-25207.314933057118,48017680784481.18,1471.899,1486.462168410895
0,136794.3135273409,1079577.5741253523,5441003492803290.0,-24397.312035469262,48017680784481.18,1471.899,1485.9171485387883
0,140626.78379712935,1079577.5741253528,5620676871085721.0,-23617.415312180732,48017680784481.18,1471.899,1485.3921969887506
0,144566.625696557,1079577.5741253528,5805320396386893.0,-22866.241815459172,48017680784481.18,1471.899,1484.8864036961293
0,148616.84738120958,1079577.5741253528,5995073894782624.0,-22142.489372070242,48017680784481.18,1471.899,1484.398911005679
0,152780.5412840577,1079577.574125353,6190081085016884.0,-21444.93071687088,48017680784481.18,1471.899,1483.9289099159864
0,157060.88647659603,1079577.5741253525,6390489688865361.0,-20772.408135059395,48017680784481.18,1471.899,1483.4756366455176
0,161461.1510961327,1079577.5741253523,6596451544504946.0,-20123.8285621277,48017680784481.18,1471.899,1483.03836948845
0,165984.69484108573,1079577.5741253528,6808122722980391.0,-19498.159096328374,48017680784481.18,1471.899,1482.6164259319949
0,170634.97153618548,1079577.5741253528,7025663647860861.0,-18894.422883511907,48017680784481.18,1471.899,1482.2091600100607
0,175415.53176954575,1079577.574125353,7249239218181590.0,-18311.695338603844,48017680784481.18,1471.899,1481.8159598708314
0,180330.0256036147,1079577.5741253525,7479018934767731.0,-17749.100671868076,48017680784481.18,1471.899,1481.4362455382416
0,185382.20536208036,1079577.5741253528,7715177030040071.0,-17205.80869150977,48017680784481.18,1471.899,1481.0694668494536
0,190575.92849484697,1079577.574125353,7957892601403856.0,-16681.031857175632,48017680784481.18,1471.899,1480.7151015523064
0,195915.1605232883,1079577.5741253528,8207349748325953.0,-16174.0225615554,48017680784481.18,1471.899,1480.3726535483613
0,201403.9780680049,1079577.574125353,8463737713206135.0,-15684.070619635819,48017680784481.18,1471.899,1480.0416512686315
0,207046.57196141605,1079577.5741253528,8727251026153027.0,-15210.500947228325,48017680784481.18,1471.899,1479.7216461703742
0,212847.25044755166,1079577.5741253525,8998089653776492.0,-14752.671412235446,48017680784481.18,1471.899,1479.412211344484
0,218810.44247149065,1079577.574125353,9276459152111936.0,-14309.97084375435,48017680784481.18,1471.899,1479.1129402240433
0,224940.70106095684,1079577.5741253525,9562570823794762.0,-13881.817185571632,48017680784481.18,1471.899,1478.8234453855025
0,231242.70680265882,1079577.5741253528,9856641879606570.0,-13467.655781899888,48017680784481.18,1471.899,1478.5433574347778
0,237721.2714160141,1079577.5741253528,1.0158895604517072e+16,-13066.95778436542,48017680784481.18,1471.899,1478.2723239712757
0,244381.34142700973,1079577.5741253528,1.0469561528350748e+16,-12679.218670288596,48017680784481.18,1471.899,1478.010008623515
0,251228.00194497657,1079577.5741253528,1.0788875601208266e+16,-12303.95686322804,48017680784481.18,1471.899,1477.756090150591
0,258266.4805451856,1079577.5741253528,1.1117080373778794e+16,-11940.712447586498,48017680784481.18,1471.899,1477.5102616042566
0,265502.15126021486,1079577.5741253525,1.1454425182680954e+16,-11589.045969824067,48017680784481.18,1471.899,1477.272229546861
0,272940.5386831414,1079577.5741253528,1.1801166340975072e+16,-11248.537319492767,48017680784481.18,1471.899,1477.041713320816
0,280587.3221856877,1079577.574125353,1.2157567333992792e+16,-10918.784683909586,48017680784481.18,1471.899,1476.8184443656319
0,288448.3402545511,1079577.5741253528,1.2523899020634612e+16,-10599.403570827697,48017680784481.18,1471.899,1476.6021655789216
0,296529.59494920814,1079577.5741253528,1.2900439840288762e+16,-10290.025893956545,48017680784481.18,1471.899,1476.3926307180684
0,304837.25648462796,1079577.5741253528,1.3287476025531412e+16,-9990.299116621814,48017680784481.18,1471.899,1476.1896038395437
0,313377.6679423579,1079577.5741253528,1.3685301820769502e+16,-9699.885449259014,48017680784481.18,1471.899,1475.992858773112
0,322157.35011361033,1079577.5741253525,1.4094219706995072e+16,-9418.46109679397,48017680784481.18,1471.899,1475.8021786283869
0,331183.00647802826,1079577.5741253528,1.4514540632822214e+16,-9145.715552293634,48017680784481.18,1471.899,1475.6173553314195
0,340461.52832193894,1079577.5741253525,1.4946584251983844e+16,-8881.350933567366,48017680784481.18,1471.899,1475.4381891891778
