particle,time,energy,r,potential,impact parameter,v0,v
0,144566.625696557,1341761.1573731445,5334100095600605.0,-24886.270902468543,153786634781404.0,1638.702,1653.2679324753221
0,148616.84738120958,1341761.1573731448,5545292847370457.0,-23938.476046931813,153786634781404.0,1638.702,1652.6945473499188
0,152780.5412840577,1341761.1573731445,5762335265425869.0,-23036.81647898516,153786634781404.0,1638.702,1652.1488878742919
0,157060.88647659603,1341761.157373144,5985392432768334.0,-22178.305180668503,153786634781404.0,1638.702,1651.6291730008966
0,161461.1510961327,1341761.1573731445,6214633994118892.0,-21360.205625242237,153786634781404.0,1638.702,1651.1337698674731
0,165984.69484108573,1341761.1573731443,6450234288039333.0,-20580.005945853874,153786634781404.0,1638.702,1650.66117863055
0,170634.97153618548,1341761.1573731448,6692372482389509.0,-19835.396243904695,153786634781404.0,1638.702,1650.2100191291104
0,175415.53176954575,1341761.157373144,6941232713250841.0,-19124.24860019282,153786634781404.0,1638.702,1649.779019125493
0,180330.0256036147,1341761.157373144,7197004227445343.0,-18444.599420100607,153786634781404.0,1638.702,1649.3670039098301
0,185382.20536208036,1341761.1573731445,7459881528779833.0,-17794.63380053335,153786634781404.0,1638.702,1648.9728870867937
0,190575.92849484697,1341761.1573731445,7730064528144602.0,-17172.671653216086,153786634781404.0,1638.702,1648.5956623904847
0,195915.1605232883,1341761.1573731445,8007758697598369.0,-16577.155358066946,153786634781404.0,1638.702,1648.2343963958594
0,201403.9780680049,1341761.1573731443,8293175228570260.0,-16006.638753114268,153786634781404.0,1638.702,1647.8882220140167
0,207046.57196141605,1341761.1573731445,8586531194313457.0,-15459.777294923553,153786634781404.0,1638.702,1647.5563326745876
0,212847.25044755166,1341761.1573731448,8888049716745223.0,-14935.319246685214,153786634781404.0,1638.702,1647.2379771118865
0,218810.44247149065,1341761.1573731445,9197960137811022.0,-14432.09777071197,153786634781404.0,1638.702,1646.9324546828607
0,224940.70106095684,1341761.1573731445,9516498195512554.0,-13949.023818718895,153786634781404.0,1638.702,1646.6391111545138
0,231242.70680265882,1341761.1573731445,9843906204742406.0,-13485.079727400112,153786634781404.0,1638.702,1646.3573349066992
0,237721.2714160141,1341761.1573731445,1.0180433243069888e+16,-13039.313438881778,153786634781404.0,1638.702,1646.0865535032028
0,244381.34142700973,1341761.1573731443,1.0526335341627582e+16,-12610.833275949466,153786634781404.0,1638.702,1645.8262305900303
0,251228.00194497657,1341761.1573731445,1.0881875681248726e+16,-12198.803210805201,153786634781404.0,1638.702,1645.5758630849868
0,258266.4805451856,1341761.1573731448,1.1247324794011644e+16,-11802.438573719966,153786634781404.0,1638.702,1645.3349786270664
0,265502.15126021486,1341761.1573731443,1.1622960770349056e+16,-11421.002154515008,153786634781404.0,1638.702,1645.1031332580092
0,272940.5386831414,1341761.1573731445,1.2009069471884854e+16,-11053.800655477864,153786634781404.0,1638.702,1644.8799093116934
0,280587.3221856877,1341761.1573731448,1.240594475016462e+16,-10700.181459234576,153786634781404.0,1638.702,1644.6649134899055
0,288448.3402545511,1341761.1573731445,1.281388867145063e+16,-10359.529679367204,153786634781404.0,1638.702,1644.457775105528
0,296529.59494920814,1341761.1573731445,1.3233211747755188e+16,-10031.265465280438,153786634781404.0,1638.702,1644.2581444763623
0,304837.25648462796,1341761.1573731448,1.3664233174293008e+16,-9714.841536057753,153786634781404.0,1638.702,1644.065691454695
0,313377.6679423579,1341761.1573731443,1.4107281073534722e+16,-9409.740920880311,153786634781404.0,1638.702,1643.8801040793849
0,322157.35011361033,1341761.1573731448,1.456269274605173e+16,-9115.474886057069,153786634781404.0,1638.702,1643.7010873386935
0,331183.00647802826,1341761.1573731443,1.5030814928345074e+16,-8831.581030890626,153786634781404.0,1638.702,1643.5283620333632
0,340461.52832193894,1341761.1573731445,1.5512004057857384e+16,-8557.621536513168,153786634781404.0,1638.702,1643.3616637305724
1,157060.88647659603,1342672.1224020002,908534974050687.4,-119393.29889703178,305698170835643.7,1638.702,1710.009018279747
1,161461.1510961327,1342644.6063461616,687252816557940.5,-138476.22706657858,305698170835643.7,1638.702,1721.11640130047
1,165984.69484108573,1342397.6890240018,474967945137068.3,-166971.59456653532,305698170835643.7,1638.702,1737.4517452813113
1,170634.97153618548,1341509.5961839885,310934546723071.25,-209770.38708541612,305698170835643.7,1638.702,1761.4085177887637
1,175415.53176954575,1339940.797237402,313077475631206.6,-210357.0564508129,305698170835643.7,1638.702,1760.8508475667181
1,180330.0256036147,1338981.3158139277,490555471745929.2,-165742.0349066602,305698170835643.7,1638.702,1734.775691967459
1,185382.20536208036,1338670.6218066458,730652678462429.9,-134673.41122882403,305698170835643.7,1638.702,1716.5919917298168
1,190575.92849484697,1338611.8174230545,993799480428253.6,-113377.94889887684,305698170835643.7,1638.702,1704.1066670381472
1,195915.1605232883,1338610.3385947898,1270040023620625.8,-96883.15811354443,305698170835643.7,1638.702,1694.398711465713
1,201403.9780680049,1338610.3462581818,1556230436127420.5,-83226.93641137626,305698170835643.7,1638.702,1686.319828899345
1,207046.57196141605,1338610.3532071223,1851228724545605.8,-71562.18984878049,305698170835643.7,1638.702,1679.3883071260814
1,212847.25044755166,1338610.389356703,2154630340267334.0,-61609.57521072021,305698170835643.7,1638.702,1673.4515018771374
1,218810.44247149065,1338610.3893567035,2466418886778174.5,-53821.29560863152,305698170835643.7,1638.702,1668.7909904870262
1,224940.70106095684,1338610.3893567033,2786757782107935.5,-47634.51666028524,305698170835643.7,1638.702,1665.0795212343394
1,231242.70680265882,1338610.389356703,3115858524190917.0,-42603.301455886736,305698170835643.7,1638.702,1662.055168045026
1,237721.2714160141,1338610.3893567035,3453958547226951.0,-38432.962696259485,305698170835643.7,1638.702,1659.5441253868262
1,244381.34142700973,1338610.3893567035,3801311800204949.0,-34921.06593119853,305698170835643.7,1638.702,1657.4265928166483
1,251228.00194497657,1338610.3893567033,4158184135392280.5,-31923.997513755327,305698170835643.7,1638.702,1655.617339164131
1,258266.4805451856,1338610.3893567035,4524851019766639.0,-29337.067545451722,305698170835643.7,1638.702,1654.0540843044735
1,265502.15126021486,1338610.3893567033,4901596424276922.0,-27082.168442617654,305698170835643.7,1638.702,1652.690266080926
1,272940.5386831414,1338610.3893567033,5288712334131110.0,-25099.845030956672,305698170835643.7,1638.702,1651.490378045031
1,280587.3221856877,1338610.3893567035,5686498597067878.0,-23344.04163371245,305698170835643.7,1638.702,1650.4268726547177
1,288448.3402545511,1338610.3893567033,6095262960433124.0,-21778.528811916458,305698170835643.7,1638.702,1649.4780496682092
1,296529.59494920814,1338610.3893567033,6515321216117985.0,-20374.415258545578,305698170835643.7,1638.702,1648.6265827137745
1,304837.25648462796,1338610.3893567028,6946997408440968.0,-19108.379087446727,305698170835643.7,1638.702,1647.8584699203689
1,313377.6679423579,1338610.3893567035,7390624079639768.0,-17961.38709932467,305698170835643.7,1638.702,1647.1622727928345
1,322157.35011361033,1338610.3893567033,7846542538557166.0,-16917.75190763313,305698170835643.7,1638.702,1646.528555029846
1,331183.00647802826,1338610.3893567035,8315103144310518.0,-15964.427343373283,305698170835643.7,1638.702,1645.9494625899524
1,340461.52832193894,1338610.3893567035,8796665600324045.0,-15090.474735689624,305698170835643.7,1638.702,1645.4184052042162
