particle,time,energy,r,potential,impact parameter,v0,v
0,119142.86639535036,17093.79613170275,777472847748408.5,-129862.05027138171,926160503986652.2,196.131,542.136230855464
0,122480.80845992522,17093.80567422873,828900773182458.0,-125557.76768870006,926160503986652.2,196.131,534.1377600636914
0,125912.2673045096,17093.818934768846,881503373127280.4,-121423.05866885328,926160503986652.2,196.131,526.3399616286457
0,129439.8629230931,17093.83451884621,935237829478040.4,-117446.6976734357,926160503986652.2,196.131,518.7302424040494
0,133066.28871219646,17093.851426859284,990071504457765.0,-113617.88972061941,926160503986652.2,196.131,511.29588527090397
0,136794.3135273409,17093.869002220497,1045979696142538.8,-109926.45433821244,926160503986652.2,196.131,504.0244504792063
0,140626.78379712935,17093.88682258148,1102943914020718.9,-106362.90847030179,926160503986652.2,196.131,496.90400540322327
0,144566.625696557,17093.904618860382,1160950543414753.8,-102918.4885245143,926160503986652.2,196.131,489.9232453014955
0,148616.84738120958,17093.922221606597,1219989802041126.8,-99585.13675311363,926160503986652.2,196.131,483.07154537339545
0,152780.5412840577,17093.93952649164,1280054917226331.0,-96355.46772573257,926160503986652.2,196.131,476.3389701719233
0,157060.88647659603,17093.956472196005,1341141470733727.8,-93222.72468044427,926160503986652.2,196.131,469.71625722906435
0,161461.1510961327,17093.973026371197,1403246871626303.0,-90180.73175668014,926160503986652.2,196.131,463.19478577171253
0,165984.69484108573,17093.989176652787,1466369927457622.5,-87223.84571731489,926160503986652.2,196.131,456.76653750897225
0,170634.97153618548,17094.004924928828,1530510491341022.0,-84346.909253541,926160503986652.2,196.131,450.42405392800646
0,175415.53176954575,17094.0192503001,1595669167813040.2,-81545.20804798928,926160503986652.2,196.131,444.1603928724158
0,180330.0256036147,17094.030834936013,1661847064396228.0,-78814.42935070716,926160503986652.2,196.131,437.9690860908865
0,185382.20536208036,17094.039887355204,1729045578749854.5,-76150.62291931201,926160503986652.2,196.131,431.844098736262
0,190575.92849484697,17094.046673956153,1797266213541170.0,-73550.16868170326,926160503986652.2,196.131,425.77979133739876
0,195915.1605232883,17094.051337310433,1866510412868708.2,-71009.74638840965,926160503986652.2,196.131,419.7708844732328
0,201403.9780680049,17094.053749462124,1936779415361214.0,-68526.30828630527,926160503986652.2,196.131,413.8124261927556
0,207046.57196141605,17094.087574465637,2008074747193567.2,-66106.03523873907,926160503986652.2,196.131,407.9218621579498
0,212847.25044755166,17094.087574465637,2080415172098453.0,-63807.38891944496,926160503986652.2,196.131,402.24737785077133
0,218810.44247149065,17094.087574465637,2153838971531206.0,-61632.211950194396,926160503986652.2,196.131,396.80297258125483
0,224940.70106095684,17094.087574465622,2228385418512273.0,-59570.42210796036,926160503986652.2,196.131,391.5724956695145
0,231242.70680265882,17094.08757446563,2304093821744130.0,-57613.04455020645,926160503986652.2,196.131,386.5414133690518
0,237721.2714160141,17094.087574465644,2381003611984582.5,-55752.061581021895,926160503986652.2,196.131,381.69660505560574
0,244381.34142700973,17094.08757446565,2459154421177557.5,-53980.286417489435,926160503986652.2,196.131,377.0261900503865
0,251228.00194497657,17094.08757446565,2538586155438317.0,-52291.2565782428,926160503986652.2,196.131,372.5193797715991
0,258266.4805451856,17094.087574465644,2619339062820770.0,-50679.14340843136,926160503986652.2,196.131,368.166350941791
0,265502.15126021486,17094.08757446565,2701453796654107.5,-49138.67494769399,926160503986652.2,196.131,363.95813638977666
0,272940.5386831414,17094.087574465637,2784971475120474.0,-47665.06988882448,926160503986652.2,196.131,359.88653062678
0,280587.3221856877,17094.08757446565,2869933737649123.0,-46253.980800524485,926160503986652.2,196.131,355.9440078860442
0,288448.3402545511,17094.08757446565,2956382798622474.0,-44901.44512471555,926160503986652.2,196.131,352.12365072281415
0,296529.59494920814,17094.087574465622,3044361498822154.0,-43603.84272740232,926160503986652.2,196.131,348.41908759959733
0,304837.25648462796,17094.087574465644,3133913354987347.5,-42357.858997201256,926160503986652.2,196.131,344.82443814691237
0,313377.6679423579,17094.08757446566,3225082607809694.0,-41160.452658964285,926160503986652.2,196.131,341.33426500552196
0,322157.35011361033,17094.087574465637,3317914268649641.5,-40008.827610252345,926160503986652.2,196.131,337.94353133243425
0,331183.00647802826,17094.087574465644,3412454165224715.0,-38900.40820262812,926160503986652.2,196.131,334.6475631977432
0,340461.52832193894,17094.087574465637,3508748986491635.0,-37832.81748311421,926160503986652.2,196.131,331.4420162187644
1,175415.53176954575,19233.684580499976,1014709321840482.5,-111966.03715596927,1721453479817362.8,196.131,512.2493957760599
1,180330.0256036147,19231.25170237053,954888300523591.2,-116057.20871866215,1721453479817362.8,196.131,520.1700883769321
1,185382.20536208036,19213.765781202732,894916522841146.5,-120474.89683847595,1721453479817362.8,196.131,528.5615623930266
1,190575.92849484697,19164.193586050184,835476153097943.0,-125266.80049895958,1721453479817362.8,196.131,537.4588246275425
1,195915.1605232883,19063.38895202226,777531631856082.9,-130460.48159378154,1721453479817362.8,196.131,546.8525771097798
1,201403.9780680049,18890.664467999333,722434587386249.8,-136031.80076926088,1721453479817362.8,196.131,556.6371623189746
1,207046.57196141605,18625.425012011226,672044200325243.1,-141848.87541167196,1721453479817362.8,196.131,566.5232571107442
1,212847.25044755166,18250.606835516402,628823480454333.6,-147589.3495517101,1721453479817362.8,196.131,575.9165849100484
1,218810.44247149065,17758.478937564447,595813933052207.6,-152659.63464788994,1721453479817362.8,196.131,583.8118080091467
1,224940.70106095684,17157.926111858455,576331068115397.9,-156209.6680508627,1721453479817362.8,196.131,588.8422440055081
1,231242.70680265882,16479.241042766167,573274880088521.8,-157371.06047704996,1721453479817362.8,196.131,589.661430856413
1,237721.2714160141,15770.46288977674,588248835609364.0,-155685.3925765499,1721453479817362.8,196.131,585.5866382804967
1,244381.34142700973,15083.926466641919,621037715098709.4,-151382.69303742237,1721453479817362.8,196.131,577.0036733055766
1,251228.00194497657,14460.952324496728,669848895188309.8,-145219.53066081274,1721453479817362.8,196.131,565.1203110582904
1,258266.4805451856,13924.310486442177,732083552183230.4,-138063.09418225934,1721453479817362.8,196.131,551.3391055760538
1,265502.15126021486,13479.894043870096,805081065073091.0,-130592.4681987082,1721453479817362.8,196.131,536.7911367423615
1,272940.5386831414,13122.617086886108,886535771468940.6,-123226.82339781956,1721453479817362.8,196.131,522.2057841209836
1,280587.3221856877,12842.029608136349,974617645394820.1,-116179.5301207026,1721453479817362.8,196.131,507.9794478693778
1,288448.3402545511,12626.044746885644,1067936671060580.6,-109535.44635308026,1721453479817362.8,196.131,494.2903824675651
1,296529.59494920814,12462.936908835327,1165456035195018.0,-103309.91728283535,1721453479817362.8,196.131,481.1919662497924
1,304837.25648462796,12342.219626355247,1266404495577747.8,-97484.96199882087,1721453479817362.8,196.131,468.67298113967723
1,313377.6679423579,12254.912676174543,1370204559900607.2,-92029.0647088779,1721453479817362.8,196.131,456.6924071736959
1,322157.35011361033,12193.516128468516,1476418379582989.5,-86907.17697748297,1721453479817362.8,196.131,445.1981426420184
1,331183.00647802826,12151.862441295874,1584708466094282.5,-82085.384162543,1721453479817362.8,196.131,434.1364914490347
1,340461.52832193894,12124.933258614154,1694809572707231.2,-77532.82032527939,1721453479817362.8,196.131,423.4566178108297
