particle,time,energy,r,potential,impact parameter,v0,v
1,185382.20536208036,1154057.254810231,1574794391880581.5,-82430.10167566178,637342457371077.9,1519.557,1572.5694620498598
1,190575.92849484697,1154057.2636648982,1814269466309376.0,-72917.40390751907,637342457371077.9,1519.557,1566.508645090998
1,195915.1605232883,1154057.3541926816,2063876316208589.2,-64318.708905899286,637342457371077.9,1519.557,1561.0099699224095
1,201403.9780680049,1154057.3541926818,2322749513686967.5,-57150.31225613676,637342457371077.9,1519.557,1556.4110423977456
1,207046.57196141605,1154057.3541926818,2590466030534012.5,-51244.0072308669,637342457371077.9,1519.557,1552.6115814482055
1,212847.25044755166,1154057.3541926816,2866824657094973.5,-46304.14339135578,637342457371077.9,1519.557,1549.4266665989956
1,218810.44247149065,1154057.3541926818,3151760040257857.5,-42118.00971660887,637342457371077.9,1519.557,1546.722576229681
1,224940.70106095684,1154057.3541926814,3445296135779476.0,-38529.593616476486,637342457371077.9,1519.557,1544.4008209070325
1,231242.70680265882,1154057.3541926818,3747518111710581.5,-35422.3398107627,637342457371077.9,1519.557,1542.3875608960575
1,237721.2714160141,1154057.3541926816,4058554838128675.0,-32707.666963841413,637342457371077.9,1519.557,1540.626509674894
1,244381.34142700973,1154057.3541926816,4378567668414896.0,-30317.18818863336,637342457371077.9,1519.557,1539.0740998284098
1,251228.00194497657,1154057.3541926818,4707743080544679.0,-28197.34588928364,637342457371077.9,1519.557,1537.6961338846927
1,258266.4805451856,1154057.3541926818,5046287755543445.0,-26305.646136444775,637342457371077.9,1519.557,1536.4654244916328
1,265502.15126021486,1154057.3541926818,5394425235184777.0,-24607.971046511873,637342457371077.9,1519.557,1535.3601044961365
1,272940.5386831414,1154057.3541926814,5752393627424328.0,-23076.63011222649,637342457371077.9,1519.557,1534.3623980695747
1,280587.3221856877,1154057.3541926816,6120444022107515.0,-21688.926411304757,637342457371077.9,1519.557,1533.457714189724
1,288448.3402545511,1154057.354192682,6498839397875995.0,-20426.087163099477,637342457371077.9,1519.557,1532.6339689278595
1,296529.59494920814,1154057.3541926811,6887853875153411.0,-19272.455892081973,637342457371077.9,1519.557,1531.8810724627178
1,304837.25648462796,1154057.3541926816,7287772217304472.0,-18214.875004572892,637342457371077.9,1519.557,1531.190536280351
1,313377.6679423579,1154057.3541926816,7698889512799081.0,-17242.208734040873,637342457371077.9,1519.557,1530.5551691636094
1,322157.35011361033,1154057.3541926818,8121510991600098.0,-16344.97079882009,637342457371077.9,1519.557,1529.968839546415
1,331183.00647802826,1154057.3541926818,8555951942735338.0,-15515.031043706535,637342457371077.9,1519.557,1529.426288015469
1,340461.52832193894,1154057.3541926814,9002537709427842.0,-14745.382278263924,637342457371077.9,1519.557,1528.9229780933672
2,304837.25648462796,1154526.7381245,1763362700434101.0,-74829.99843141924,1352404744313493.0,1519.557,1568.0285307072186
2,313377.6679423579,1154516.2840216183,1512129006173670.5,-85226.1366495353,1352404744313493.0,1519.557,1574.6380032700554
2,322157.35011361033,1154451.8029708439,1343747446691110.8,-93486.55032731533,1352404744313493.0,1519.557,1579.8343921425176
2,331183.00647802826,1154326.3532464954,1303565325516440.0,-95776.69902488575,1352404744313493.0,1519.557,1581.2040047200621
2,340461.52832193894,1154200.0267394,1414350681061188.5,-90060.18400640058,1352404744313493.0,1519.557,1577.5044917500556
