particle,time,energy,r,potential,impact parameter,v0,v
0,85520.06934428902,464677.74733586493,2128961923248983.2,-62352.38805841024,137527216334809.42,964.158,1026.674374272851
0,87916.0251028354,464677.7473358649,2206369711867688.2,-60164.830620173285,137527216334809.42,964.158,1024.541436893636
0,90379.10667221106,464677.7473358649,2285793433668712.5,-58074.30279775635,137527216334809.42,964.158,1022.4989487853973
0,92911.19466914417,464677.7473358648,2367291579044322.5,-56074.9935390678,137527216334809.42,964.158,1020.5417589446623
0,95514.22239828143,464677.7473358649,2450924166992994.5,-54161.55333882243,137527216334809.42,964.158,1018.6651075546736
0,98190.17732831009,464677.74733586493,2536752795461248.0,-52329.04847390277,137527216334809.42,964.158,1016.8645886348562
0,100941.10260943102,464677.74733586493,2624840692451620.0,-50572.920627809384,137527216334809.42,964.158,1015.1361169455791
0,103769.09863335191,464677.7473358649,2715252767985222.5,-48888.95117433224,137527216334809.42,964.158,1013.4758985888092
0,106676.32463697944,464677.7473358648,2808055667001080.0,-47273.229501809925,137527216334809.42,964.158,1011.8804048282334
0,109665.00035104563,464677.7473358649,2903317823270548.0,-45722.12485178891,137527216334809.42,964.158,1010.3463487217181
0,112737.40769492048,464677.747335865,3001109514400761.0,-44232.26122306493,137527216334809.42,964.158,1008.8706642171036
0,115895.89251890726,464677.7473358649,3101502917998208.0,-42800.494956708826,137527216334809.42,964.158,1007.4504874112412
0,119142.86639535036,464677.7473358648,3204572169060878.0,-41423.89467199988,137527216334809.42,964.158,1006.0831397134779
0,122480.80845992522,464677.7473358649,3310393418665506.5,-40099.723268998285,137527216334809.42,964.158,1004.7661126897773
0,125912.2673045096,464677.7473358648,3419044894014499.0,-38825.42175225297,137527216334809.42,964.158,1003.4970543934025
0,129439.8629230931,464677.7473358649,3530606959906528.5,-37598.59466303052,137527216334809.42,964.158,1002.2737570134174
0,133066.28871219646,464677.7473358649,3645162181693060.0,-36416.99693546799,137527216334809.42,964.158,1001.0941456939331
0,136794.3135273409,464677.7473358648,3762795389783318.5,-35278.52201595373,137527216334809.42,964.158,999.9562683955919
0,140626.78379712935,464677.7473358649,3883593745759221.5,-34181.19110552046,137527216334809.42,964.158,998.8582866867405
0,144566.625696557,464677.74733586493,4007646810162034.5,-33123.1434026076,137527216334809.42,964.158,997.7984673655021
0,148616.84738120958,464677.7473358648,4135046612012492.0,-32102.62723867911,137527216334809.42,964.158,996.775174825842
0,152780.5412840577,464677.7473358648,4265887720126499.0,-31117.992012237868,137527216334809.42,964.158,995.7868640910089
0,157060.88647659603,464677.747335865,4400267316288780.0,-30167.680838072105,137527216334809.42,964.158,994.8320744466747
0,161461.1510961327,464677.7473358648,4538285270347618.0,-29250.22383836001,137527216334809.42,964.158,993.9094236138671
0,165984.69484108573,464677.7473358649,4680044217294691.0,-28364.232010768053,137527216334809.42,964.158,993.0176024085705
0,170634.97153618548,464677.7473358649,4825649636394479.0,-27508.391616093802,137527216334809.42,964.158,992.1553698407913
0,175415.53176954575,464677.7473358649,4975209932429110.0,-26681.459034470892,137527216334809.42,964.158,991.3215486110809
0,180330.0256036147,464677.7473358649,5128836519125377.0,-25882.25604481486,137527216334809.42,964.158,990.515020967052
0,185382.20536208036,464677.7473358649,5286643904832106.0,-25109.66548714723,137527216334809.42,964.158,989.7347248864335
0,190575.92849484697,464677.7473358648,5448749780516837.0,-24362.627271793805,137527216334809.42,964.158,988.9796505567327
0,195915.1605232883,464677.74733586475,5615275110153170.0,-23640.134703280644,137527216334809.42,964.158,988.2488371246843
0,201403.9780680049,464677.7473358648,5786344223570292.0,-22941.23109013606,137527216334809.42,964.158,987.5413696914179
0,207046.57196141605,464677.7473358648,5962084911839149.0,-22265.006614783575,137527216334809.42,964.158,986.8563765317103
0,212847.25044755166,464677.7473358649,6142628525270372.0,-21610.5954403546,137527216334809.42,964.158,986.1930265178511
0,218810.44247149065,464677.7473358649,6328110074101342.0,-20977.173033585594,137527216334809.42,964.158,985.5505267305684
0,224940.70106095684,464677.7473358647,6518668331951451.0,-20363.953685040568,137527216334809.42,964.158,984.928120241173
0,231242.70680265882,464677.74733586475,6714445942126729.0,-19770.188209744403,137527216334809.42,964.158,984.3250840505988
0,237721.2714160141,464677.7473358649,6915589526856400.0,-19195.161812957096,137527216334809.42,964.158,983.7407271723805
0,244381.34142700973,464677.7473358648,7122249799547219.0,-18638.192107280345,137527216334809.42,964.158,983.174388847823
0,251228.00194497657,464677.7473358649,7334581680141937.0,-18098.627268601245,137527216334809.42,964.158,982.6254368827077
0,258266.4805451856,464677.7473358648,7552744413672192.0,-17575.84431954293,137527216334809.42,964.158,982.0932660958507
0,265502.15126021486,464677.74733586493,7776901692097153.0,-17069.24753014374,137527216334809.42,964.158,981.5772968707138
0,272940.5386831414,464677.74733586493,8007221779522297.0,-16578.266926424447,137527216334809.42,964.158,981.0769738020451
0,280587.3221856877,464677.7473358648,8243877640894984.0,-16102.356898347736,137527216334809.42,964.158,980.591764430247
0,288448.3402545511,464677.7473358649,8487047074276291.0,-15640.994899432619,137527216334809.42,964.158,980.121158056796
0,296529.59494920814,464677.7473358648,8736912846790454.0,-15193.68023097138,137527216334809.42,964.158,979.6646646346251
0,304837.25648462796,464677.7473358649,8993662834357504.0,-14759.932904409708,137527216334809.42,964.158,979.2218137278954
0,313377.6679423579,464677.747335865,9257490165315484.0,-14339.292576010657,137527216334809.42,964.158,978.7921535360565
0,322157.35011361033,464677.74733586475,9528593368043584.0,-13931.317548421677,137527216334809.42,964.158,978.375249977519
0,331183.00647802826,464677.7473358649,9807176522698970.0,-13535.583834221417,137527216334809.42,964.158,977.9706858286564
0,340461.52832193894,464677.74733586493,1.009344941718402e+16,-13151.684276933234,137527216334809.42,964.158,977.5780599141924
1,340461.52832193894,464800.324482,1969434992621939.0,-67402.71567190572,2049393193549252.8,964.158,1031.7005768670538
