particle,time,energy,r,potential,impact parameter,v0,v
0,185382.20536208036,154056.06235384452,2627808362655194.0,-50515.8069692231,484861208694451.75,555.399,639.6434464966676
0,190575.92849484697,154056.06235384455,2731092648680132.0,-48605.40343226829,484861208694451.75,555.399,636.6497715166681
0,195915.1605232883,154056.06235384455,2836871910943227.0,-46793.03971671514,484861208694451.75,555.399,633.7966583543332
0,201403.9780680049,154056.0623538445,2945220592699746.5,-45071.618855658635,484861208694451.75,555.399,631.0747676931841
0,207046.57196141605,154056.06235384452,3056214979162070.5,-43434.72592899706,484861208694451.75,555.399,628.4755974305472
0,212847.25044755166,154056.06235384458,3169933261765489.5,-41876.54724505695,484861208694451.75,555.399,625.9913890764018
0,218810.44247149065,154056.06235384452,3286455603775971.5,-40391.80077390418,484861208694451.75,555.399,623.6150465275011
0,224940.70106095684,154056.0623538446,3405864207221552.5,-38975.67604678281,484861208694451.75,555.399,621.3400653436529
0,231242.70680265882,154056.06235384452,3528243381154179.5,-37623.78205229578,484861208694451.75,555.399,619.1604709703944
0,237721.2714160141,154056.06235384452,3653679611267038.0,-36332.10191464102,484861208694451.75,555.399,617.070764610487
0,244381.34142700973,154056.06235384452,3782261630906847.5,-35096.953345390975,484861208694451.75,555.399,615.0658756576169
0,251228.00194497657,154056.06235384452,3914080493529771.0,-33914.95402801182,484861208694451.75,555.399,613.1411197788913
0,258266.4805451856,154056.06235384458,4049229646658205.0,-32782.99123132076,484861208694451.75,555.399,611.2921618754249
0,265502.15126021486,154056.06235384458,4187805007400534.0,-31698.19506051892,484861208694451.75,555.399,609.5149832684402
0,272940.5386831414,154056.06235384455,4329905039600619.5,-30657.91484707576,484861208694451.75,555.399,607.8058525564234
0,280587.3221856877,154056.06235384455,4475630832686806.5,-29659.69825538764,484861208694451.75,555.399,606.1612996706936
0,288448.3402545511,154056.06235384458,4625086182292931.0,-28701.27274778477,484861208694451.75,555.399,604.578092725215
0,296529.59494920814,154056.06235384452,4778377672725242.0,-27780.529102525154,484861208694451.75,555.399,603.0532173139775
0,304837.25648462796,154056.06235384458,4935614761351697.0,-26895.506723795726,484861208694451.75,555.399,601.5838579577087
0,313377.6679423579,154056.06235384452,5096909864990222.0,-26044.380520010367,484861208694451.75,555.399,600.1673814426354
0,322157.35011361033,154056.06235384455,5262378448374982.0,-25225.449158068783,484861208694451.75,555.399,598.8013218287236
0,331183.00647802826,154056.0623538446,5432139114779901.0,-24437.124527761396,484861208694451.75,555.399,597.4833669343541
0,340461.52832193894,154056.06235384458,5606313698880283.0,-23677.92227297459,484861208694451.75,555.399,596.2113461295737
1,80922.26765614563,154234.02460050012,468103243235256.56,-163956.79372390627,462112345579619.44,555.399,797.735317413497
1,83189.41003187059,154229.77034742967,428067761363571.5,-169983.14813404361,462112345579619.44,555.399,805.2489285698842
1,85520.06934428902,154199.56236365187,390584655296395.56,-176271.58452908735,462112345579619.44,555.399,812.9835753479147
1,87916.0251028354,154117.014453926,357331816218154.4,-182598.21420689928,462112345579619.44,555.399,820.6280870904009
1,90379.10667221106,153960.32252677582,330595199848318.7,-188417.95303180965,462112345579619.44,555.399,827.50018194389
1,92911.19466914417,153721.5621406698,313162878951135.1,-192757.84187275503,462112345579619.44,555.399,832.4414742351859
1,95514.22239828143,153416.67212763362,307776486979558.06,-194413.7699663109,462112345579619.44,555.399,834.0628778382893
1,98190.17732831009,153085.998525168,316159761301461.0,-192616.78702901577,462112345579619.44,555.399,831.50801024907
1,100941.10260943102,152778.1580585815,338278086338143.5,-187631.8956061539,462112345579619.44,555.399,825.1182383934262
1,103769.09863335191,152528.31634756096,372542255851941.56,-180530.20907591947,462112345579619.44,555.399,816.1599419519197
1,106676.32463697944,152348.97609256045,416698593367520.6,-172457.30101736356,462112345579619.44,555.399,805.985455340137
1,109665.00035104563,152234.87800645607,468604133051332.44,-164197.9412776034,462112345579619.44,555.399,795.5285278153882
1,112737.40769492048,152172.00824563694,526555192693370.56,-156159.74227530695,462112345579619.44,555.399,785.2792503574049
1,115895.89251890726,152144.17988807114,589307928281648.6,-148507.50989765557,462112345579619.44,555.399,775.4375407287511
1,119142.86639535036,152136.33680114427,655986921727943.8,-141281.3659278703,462112345579619.44,555.399,766.0518294854658
1,122480.80845992522,152135.8078761087,725983216542524.2,-134466.74692002367,462112345579619.44,555.399,757.1031036736441
1,125912.2673045096,152135.80204356136,798873797965109.0,-128037.27042174194,462112345579619.44,555.399,748.5627194367928
1,129439.8629230931,152135.81008520088,874366414378674.9,-121969.3329637085,462112345579619.44,555.399,740.4122406455871
1,133066.28871219646,152135.82449372,952260415806753.8,-116234.55397270623,462112345579619.44,555.399,732.6259324736277
1,136794.3135273409,152135.8416514371,1032419179931319.2,-110803.35569050138,462112345579619.44,555.399,725.174733897891
1,140626.78379712935,152135.85944826656,1114751450537185.1,-105647.32744086307,462112345579619.44,555.399,718.0295075957946
1,144566.625696557,152135.87679302332,1199198624581576.8,-100740.24870619713,462112345579619.44,555.399,711.1626051744009
1,148616.84738120958,152135.89311191178,1285725988528451.5,-96058.42425749055,462112345579619.44,555.399,704.5485325645102
1,152780.5412840577,152135.90808213694,1374316596402147.0,-91580.67978761448,462112345579619.44,555.399,698.1641467015496
1,157060.88647659603,152135.92150372817,1464966934663729.0,-87288.20060389684,462112345579619.44,555.399,691.9886156688201
1,161461.1510961327,152135.93324905215,1557683811131987.8,-83164.3081838114,462112345579619.44,555.399,686.0032673870636
1,165984.69484108573,152135.9432706895,1652482093626428.5,-79194.22273180814,462112345579619.44,555.399,680.1913936569583
1,170634.97153618548,152135.951693091,1749383046349901.0,-75364.83509563611,462112345579619.44,555.399,674.5380445738062
1,175415.53176954575,152135.95780795158,1848413092202038.2,-71664.49914647426,462112345579619.44,555.399,669.0298303579981
1,180330.0256036147,152135.9603982658,1949602882207124.0,-68082.84496180336,462112345579619.44,555.399,663.6547375858462
1,185382.20536208036,152135.9342429911,2052989662752542.5,-64659.78003124536,462112345579619.44,555.399,658.4765968115138
1,190575.92849484697,152135.93424299097,2158640158052388.8,-61495.13132367954,462112345579619.44,555.399,653.6529133518346
1,195915.1605232883,152135.93424299103,2266636150562777.0,-58565.138461698356,462112345579619.44,555.399,649.1549471500458
1,201403.9780680049,152135.93424299106,2377060477164562.0,-55844.54466987047,462112345579619.44,555.399,644.950352992944
1,207046.57196141605,152135.93424299097,2489997053499905.0,-53311.6534469044,462112345579619.44,555.399,641.0110571431594
1,212847.25044755166,152135.93424299103,2605531009677831.0,-50947.7183372359,462112345579619.44,555.399,637.3125647282139
1,218810.44247149065,152135.93424299103,2723748821044665.0,-48736.4543214696,462112345579619.44,555.399,633.8333985590546
1,224940.70106095684,152135.93424299103,2844738434075385.5,-46663.643451334,462112345579619.44,555.399,630.5546410808901
1,231242.70680265882,152135.93424299097,2968589387702574.0,-44716.81417103413,462112345579619.44,555.399,627.4595579223017
1,237721.2714160141,152135.93424299103,3095392930535089.0,-42884.978734203134,462112345579619.44,555.399,624.5332865063225
1,244381.34142700973,152135.93424299103,3225242134479536.5,-41158.41678392976,462112345579619.44,555.399,621.762576916496
1,251228.00194497657,152135.93424299103,3358232005291697.5,-39528.495884390104,462112345579619.44,555.399,619.1355750195286
1,258266.4805451856,152135.93424299103,3494459590575246.0,-37987.52183542859,462112345579619.44,555.399,616.6416399796881
1,265502.15126021486,152135.93424299103,3634024085719150.5,-36528.613148619355,462112345579619.44,555.399,614.2711899342348
1,272940.5386831414,152135.934242991,3777026938233545.5,-35145.59524483643,462112345579619.44,555.399,612.0155708604601
1,280587.3221856877,152135.93424299097,3923571950909147.5,-33832.910842692945,462112345579619.44,555.399,609.866944645607
1,288448.3402545511,152135.93424299097,4073765384191085.5,-32585.54371224766,462112345579619.44,555.399,607.8181931387685
1,296529.59494920814,152135.934242991,4227716058124753.0,-31398.953518860675,462112345579619.44,555.399,605.8628355689953
1,304837.25648462796,152135.93424299106,4385535454201881.5,-30269.019914732,462112345579619.44,555.399,603.994957193722
1,313377.6679423579,152135.93424299106,4547337817406229.0,-29191.99437787038,462112345579619.44,555.399,602.2091474244831
1,322157.35011361033,152135.934242991,4713240258734804.0,-28164.4585705108,462112345579619.44,555.399,600.5004459840172
1,331183.00647802826,152135.93424299097,4883362858447669.0,-27183.288206888945,462112345579619.44,555.399,598.8642958966245
1,340461.52832193894,152135.93424299103,5057828770280526.0,-26245.621595575965,462112345579619.44,555.399,597.2965023144988
