particle,time,energy,r,potential,impact parameter,v0,v
0,165984.69484108573,675054.6132529329,3422038638324704.5,-38791.45562920562,394910316955173.9,1162.122,1194.8607189812028
0,170634.97153618548,675054.6132529327,3596214106152621.0,-36912.66873484822,394910316955173.9,1162.122,1193.2872931425868
0,175415.53176954575,675054.6132529328,3775140599207023.0,-35163.15657962079,394910316955173.9,1162.122,1191.8202631542674
0,180330.0256036147,675054.6132529329,3958951873962726.0,-33530.55662864818,394910316955173.9,1162.122,1190.449637642501
0,185382.20536208036,675054.613252933,4147785636361889.5,-32004.030978909075,394910316955173.9,1162.122,1189.166636121147
0,190575.92849484697,675054.6132529328,4341783599702695.0,-30574.038745065463,394910316955173.9,1162.122,1187.9635112224603
0,195915.1605232883,675054.6132529329,4541091555703230.0,-29232.147903576693,394910316955173.9,1162.122,1186.8334012459454
0,201403.9780680049,675054.613252933,4745859456515829.0,-27970.878871633362,394910316955173.9,1162.122,1185.770207185664
0,207046.57196141605,675054.6132529329,4956241506024422.0,-26783.573770294373,394910316955173.9,1162.122,1184.7684896411006
0,212847.25044755166,675054.6132529328,5172396259170158.0,-25664.28659920524,394910316955173.9,1162.122,1183.8233819722755
0,218810.44247149065,675054.6132529328,5394486728362184.0,-24607.690533757763,394910316955173.9,1162.122,1182.9305167985908
0,224940.70106095684,675054.6132529328,5622680496265682.0,-23608.999317703274,394910316955173.9,1162.122,1182.0859635158824
0,231242.70680265882,675054.6132529329,5857149834439119.0,-22663.900318799297,394910316955173.9,1162.122,1181.2861749565448
0,237721.2714160141,675054.6132529329,6098071827429987.0,-21768.49728186054,394910316955173.9,1162.122,1180.5279416725327
0,244381.34142700973,675054.6132529329,6345628502046638.0,-20919.26118227467,394910316955173.9,1162.122,1179.808352602411
0,251228.00194497657,675054.6132529329,6600006961605322.0,-20112.987875957057,394910316955173.9,1162.122,1179.1247611079075
0,258266.4805451856,675054.613252933,6861399525019054.0,-19346.76147569637,394910316955173.9,1162.122,1178.4747555451745
0,265502.15126021486,675054.6132529329,7130003870645407.0,-18617.92257175645,394910316955173.9,1162.122,1177.8561336807559
0,272940.5386831414,675054.6132529328,7406023184852695.0,-17924.04056626516,394910316955173.9,1162.122,1177.2668803794643
0,280587.3221856877,675054.6132529329,7689666315297131.0,-17262.889513934737,394910316955173.9,1162.122,1176.705148086697
0,288448.3402545511,675054.6132529329,7981147928931199.0,-16632.426961891528,394910316955173.9,1162.122,1176.1692397056
0,296529.59494920814,675054.6132529329,8280688674784924.0,-16030.775363432902,394910316955173.9,1162.122,1175.6575935333942
0,304837.25648462796,675054.6132529328,8588515351582192.0,-15456.205707956884,394910316955173.9,1162.122,1175.1687699738193
0,313377.6679423579,675054.6132529329,8904861080267558.0,-14907.123064968857,394910316955173.9,1162.122,1174.7014397862138
0,322157.35011361033,675054.6132529329,9229965481534820.0,-14382.053786177989,394910316955173.9,1162.122,1174.2543736679127
0,331183.00647802826,675054.613252933,9564074858458402.0,-13879.634148053585,394910316955173.9,1162.122,1173.8264329967924
0,340461.52832193894,675054.6132529329,9907442384339680.0,-13398.600249225407,394910316955173.9,1162.122,1173.4165615860024
