particle,time,energy,r,potential,impact parameter,v0,v
0,125912.2673045096,176995.86518295342,1464239453043453.2,-87321.61809235816,422270327522860.5,595.725,727.0728756807141
0,129439.8629230931,176995.86251002367,1542726096988940.5,-83812.74616288321,422270327522860.5,595.725,722.2307230697222
0,133066.28871219646,176995.86033868024,1623071868190020.5,-80401.01623492679,422270327522860.5,595.725,717.4912913389361
0,136794.3135273409,176995.85865462082,1705305686101632.2,-77079.7185128859,422270327522860.5,595.725,712.8472166846227
0,140626.78379712935,176995.85744584838,1789459158944057.2,-73842.74162792644,422270327522860.5,595.725,708.2917464911967
0,144566.625696557,176995.8567024094,1875566276097874.8,-70684.51314140756,422270327522860.5,595.725,703.8186838153943
0,148616.84738120958,176995.856417011,1963663163811176.2,-67599.945333653,422270327522860.5,595.725,699.4223355751002
0,152780.5412840577,176995.90091250112,2053790731366719.0,-64634.55987634276,422270327522860.5,595.725,695.1697070339643
0,157060.88647659603,176995.9009125011,2146008416474802.2,-61857.10129602312,422270327522860.5,595.725,691.162791545558
0,161461.1510961327,176995.90091250115,2240383242414667.2,-59251.40729803334,422270327522860.5,595.725,687.3824382547673
0,165984.69484108573,176995.90091250115,2336983612412574.0,-56802.22116019052,422270327522860.5,595.725,683.8100936264274
0,170634.97153618548,176995.90091250118,2435879368774936.0,-54496.0730410723,422270327522860.5,595.725,680.4292379866895
0,175415.53176954575,176995.9009125011,2537141863826294.5,-52321.02386257754,422270327522860.5,595.725,677.2251099524864
0,180330.0256036147,176995.90091250112,2640844031328663.5,-50266.452098351605,422270327522860.5,595.725,674.1844747705968
0,185382.20536208036,176995.90091250112,2747060458244667.0,-48322.87531262517,422270327522860.5,595.725,671.2954285932927
0,190575.92849484697,176995.90091250115,2855867456798844.5,-46481.80001630589,422270327522860.5,595.725,668.5472323311301
0,195915.1605232883,176995.9009125011,2967343136853810.0,-44735.59473163818,422270327522860.5,595.725,665.9301699790141
0,201403.9780680049,176995.90091250115,3081567478657629.0,-43077.38218272794,422270327522860.5,595.725,663.4354272952705
0,207046.57196141605,176995.90091250115,3198622406045834.0,-41500.94732941662,422270327522860.5,595.725,661.0549874888136
0,212847.25044755166,176995.90091250115,3318591860197038.5,-40000.658590212515,422270327522860.5,595.725,658.7815411845017
0,218810.44247149065,176995.90091250115,3441561874050951.0,-38571.400096244426,422270327522860.5,595.725,656.608408427345
0,224940.70106095684,176995.90091250118,3567620647502443.5,-37208.513212560974,422270327522860.5,595.725,654.529470879749
0,231242.70680265882,176995.90091250112,3696858623487387.5,-35907.7458782494,422270327522860.5,595.725,652.5391126832943
0,237721.2714160141,176995.90091250115,3829368565075579.0,-34665.208570066185,422270327522860.5,595.725,650.6321687137323
0,244381.34142700973,176995.9009125011,3965245633685629.5,-33477.33589876372,422270327522860.5,595.725,648.8038791672948
0,251228.00194497657,176995.90091250115,4104587468533726.0,-32340.85301327993,422270327522860.5,595.725,647.0498495877749
0,258266.4805451856,176995.90091250115,4247494267426982.5,-31252.746123284083,422270327522860.5,595.725,645.3660155846219
0,265502.15126021486,176995.90091250115,4394068869008882.5,-30210.236561436028,422270327522860.5,595.725,643.7486116085023
0,272940.5386831414,176995.90091250118,4544416836562460.0,-29210.757897907348,422270327522860.5,595.725,642.1941432470535
0,280587.3221856877,176995.90091250112,4698646543474466.0,-28251.935695047963,422270327522860.5,595.725,640.6993625836521
0,288448.3402545511,176995.90091250112,4856869260462041.0,-27331.56955255816,422270327522860.5,595.725,639.2612462288939
0,296529.59494920814,176995.90091250112,5019199244661160.0,-26447.617145543605,422270327522860.5,595.725,637.8769756905241
0,304837.25648462796,176995.9009125012,5185753830675669.0,-25598.180001287124,422270327522860.5,595.725,636.5439197946805
0,313377.6679423579,176995.90091250118,5356653523683272.0,-24781.490797023405,422270327522860.5,595.725,635.2596189110789
0,322157.35011361033,176995.90091250112,5532022094695276.0,-23995.901991659008,422270327522860.5,595.725,634.0217707684179
0,331183.00647802826,176995.9009125011,5711986678065299.0,-23239.875630270588,422270327522860.5,595.725,632.8282176748627
0,340461.52832193894,176995.90091250112,5896677871342325.0,-22511.97418213073,422270327522860.5,595.725,631.6769349827994
1,296529.59494920814,177444.1378125,1715306171359122.0,-76686.80298124858,1970459057562590.5,595.725,712.9248779412156
1,304837.25648462796,177443.15992255445,1671205563649668.0,-78438.94517619672,1970459057562590.5,595.725,715.3769706927267
1,313377.6679423579,177437.51575339292,1644102446012702.0,-79546.49186741697,1970459057562590.5,595.725,716.9156263059272
1,322157.35011361033,177425.1362628401,1636548299367638.8,-79870.15034803972,1970459057562590.5,595.725,717.3496868485827
1,331183.00647802826,177406.6945828789,1650545570987162.5,-79310.38642291569,1970459057562590.5,595.725,716.5432031717203
1,340461.52832193894,177384.91560359666,1687282108830101.0,-77835.44206008202,1970459057562590.5,595.725,714.4513386700016
