particle,time,energy,r,potential,impact parameter,v0,v
0,165984.69484108573,406193.39015730564,2651577694134251.0,-50062.972053829246,412863931626782.2,901.836,955.2553189709387
0,170634.97153618548,406193.3901573056,2790119666843289.5,-47577.12064378486,412863931626782.2,901.836,952.6494746769039
0,175415.53176954575,406193.39015730564,2932303582380980.5,-45270.16261127118,412863931626782.2,901.836,950.2247657986786
0,180330.0256036147,406193.3901573056,3078235164089714.5,-43124.01519825246,412863931626782.2,901.836,947.9635070566356
0,185382.20536208036,406193.3901573056,3228023143298387.5,-41122.95795511569,412863931626782.2,901.836,945.8502504227837
0,190575.92849484697,406193.39015730564,3381779292056675.0,-39253.25946367979,412863931626782.2,901.836,943.8714421159117
0,195915.1605232883,406193.39015730564,3539618471143738.5,-37502.87243729591,412863931626782.2,901.836,942.0151406369237
0,201403.9780680049,406193.3901573055,3701658690111428.5,-35861.183083847216,412863931626782.2,901.836,940.2707835949735
0,207046.57196141605,406193.3901573055,3868021176992239.5,-34318.8038342703,412863931626782.2,901.836,938.6289937899594
0,212847.25044755166,406193.3901573057,4038830455930892.5,-32867.40095887585,412863931626782.2,901.836,937.0814170777068
0,218810.44247149065,406193.39015730564,4214214431458786.0,-31499.550428441034,412863931626782.2,901.836,935.6205861199792
0,224940.70106095684,406193.39015730546,4394304478469121.0,-30208.61677892783,412863931626782.2,901.836,934.2398053350471
0,231242.70680265882,406193.3901573057,4579235537201914.0,-28988.650817711103,412863931626782.2,901.836,932.9330533055593
0,237721.2714160141,406193.39015730564,4769146212735267.0,-27834.30284555393,412863931626782.2,901.836,931.6948996349175
0,244381.34142700973,406193.3901573057,4964178878621603.0,-26740.748721137817,412863931626782.2,901.836,930.5204338201752
0,251228.00194497657,406193.3901573056,5164479784413010.0,-25703.62660739658,412863931626782.2,901.836,929.4052041652254
0,258266.4805451856,406193.3901573056,5370199166902938.0,-24718.982643721243,412863931626782.2,901.836,928.3451651202012
0,265502.15126021486,406193.3901573057,5581491364972869.0,-23783.22410978867,412863931626782.2,901.836,927.336631722369
0,272940.5386831414,406193.3901573056,5798514937981625.0,-22893.07890378684,412863931626782.2,901.836,926.376240046227
0,280587.3221856877,406193.39015730564,6021432787672372.0,-22045.560364265704,412863931626782.2,901.836,925.4609127581471
0,288448.3402545511,406193.3901573056,6250412283602240.0,-21237.936631517026,412863931626782.2,901.836,924.5878290230978
0,296529.59494920814,406193.3901573057,6485625392122125.0,-20467.70387960458,412863931626782.2,901.836,923.7543981350349
0,304837.25648462796,406193.3901573056,6727248808954394.0,-19732.56286036379,412863931626782.2,901.836,922.9582363440605
0,313377.6679423579,406193.3901573055,6975464095429448.0,-19030.39829091507,412863931626782.2,901.836,922.1971464369434
0,322157.35011361033,406193.3901573055,7230457818456429.0,-18359.260690402425,412863931626782.2,901.836,921.4690996964662
0,331183.00647802826,406193.3901573057,7492421694312209.0,-17717.350332906728,412863931626782.2,901.836,920.7722199221829
0,340461.52832193894,406193.3901573056,7761552736342224.0,-17103.003034230358,412863931626782.2,901.836,920.104769242651
1,288448.3402545511,406654.0854479999,1668559316117086.2,-78543.60435076014,1771170891169488.5,901.836,985.0864833087094
1,296529.59494920814,406653.0710043428,1626404735144414.5,-80264.95049518684,1771170891169488.5,901.836,986.8313143587709
1,304837.25648462796,406648.2744661706,1620275069429657.5,-80523.8559701904,1771170891169488.5,901.836,987.0887806437281
1,313377.6679423579,406640.65254645725,1653707874850622.2,-79153.25803547435,1771170891169488.5,901.836,985.6915446344577
1,322157.35011361033,406633.77648036403,1727468770190210.5,-76217.00264336892,1771170891169488.5,901.836,982.7011540888033
1,331183.00647802826,406630.349874724,1839635871701257.8,-71985.19847100326,1771170891169488.5,901.836,978.3818767186228
1,340461.52832193894,406629.90556119574,1986471836046006.0,-66824.93936799296,1771170891169488.5,901.836,973.0928475013972
2,296529.59494920814,406654.08544800006,1715306171359122.0,-76686.80298124858,1177632113155080.8,901.836,983.1997644723565
2,304837.25648462796,406647.430181429,1522341416764631.5,-84742.45804695574,1177632113155080.8,901.836,991.3524985880499
2,313377.6679423579,406599.2198963935,1344013794576352.5,-93380.76708102637,1177632113155080.8,901.836,999.9799867771553
2,322157.35011361033,406466.18433546275,1192349422265372.2,-102132.40435014412,1177632113155080.8,901.836,1008.561935317417
2,331183.00647802826,406217.8712520364,1084971996829037.9,-109556.38636619071,1177632113155080.8,901.836,1015.6517686867159
2,340461.52832193894,405864.7386811066,1042554756243706.5,-113082.58306771982,1177632113155080.8,901.836,1018.7711438285111
