particle,time,energy,r,potential,impact parameter,v0,v
0,112737.40769492048,9330.857177400903,1422265687567971.8,-89276.11694381115,678054045933957.0,139.308,444.08777087691135
0,115895.89251890726,9330.85437373411,1465814588995301.8,-87249.35860740198,678054045933957.0,139.308,439.5002001845644
0,119142.86639535036,9330.85180774203,1510138173269353.5,-85247.45989548674,678054045933957.0,139.308,434.9213991130553
0,122480.80845992522,9330.849481594385,1555244912063066.0,-83269.62877382929,678054045933957.0,139.308,430.3498071462881
0,125912.2673045096,9330.847397768608,1601143081937502.5,-81315.12357876677,678054045933957.0,139.308,425.78391462462594
0,129439.8629230931,9330.845559041074,1647840737474334.0,-79383.24995307115,678054045933957.0,139.308,421.2222584624707
0,133066.28871219646,9330.843968480476,1695345683220393.5,-77473.35804103047,678054045933957.0,139.308,416.66341814349613
0,136794.3135273409,9330.842629442719,1743665444327030.5,-75584.8399203743,678054045933957.0,139.308,412.1060119673505
0,140626.78379712935,9330.841545567353,1792807235766971.0,-73717.12725092308,678054045933957.0,139.308,407.5486935238302
0,144566.625696557,9330.840720771797,1842777930010777.5,-71869.6891218626,678054045933957.0,139.308,402.9901483724742
0,148616.84738120958,9330.840159563973,1893584023043260.0,-70042.03008105236,678054045933957.0,139.308,398.429090907319
0,152780.5412840577,9330.839866214403,1945231598597683.2,-68233.68833320234,678054045933957.0,139.308,393.8642613881507
0,157060.88647659603,9330.846897363925,1997726503057031.2,-66448.46519123862,678054045933957.0,139.308,389.30530972131
0,161461.1510961327,9330.84689736391,2051081363876622.8,-64719.93863232476,678054045933957.0,139.308,384.8396692901829
0,165984.69484108573,9330.84689736391,2105317620239555.8,-63052.65235223528,678054045933957.0,139.308,380.48258632846574
0,170634.97153618548,9330.846897363896,2160457548083857.2,-61443.401245136396,678054045933957.0,139.308,376.22931343131756
0,175415.53176954575,9330.846897363932,2216523753369703.5,-59889.21156301218,678054045933957.0,139.308,372.07541832369446
0,180330.0256036147,9330.846897363925,2273539191311632.5,-58387.31986995891,678054045933957.0,139.308,368.016757138375
0,185382.20536208036,9330.846897363917,2331527185208971.5,-56935.1542809063,678054045933957.0,139.308,364.0494504274666
0,190575.92849484697,9330.846897363917,2390511444955290.5,-55530.31769838807,678054045933957.0,139.308,360.1698615813155
0,195915.1605232883,9330.84689736391,2450516085299749.5,-54170.57280150944,678054045933957.0,139.308,356.37457737294716
0,201403.9780680049,9330.84689736391,2511565643925569.5,-52853.82857543736,678054045933957.0,139.308,352.66039038372674
0,207046.57196141605,9330.846897363903,2573685099405203.0,-51578.12819862015,678054045933957.0,139.308,349.02428309784995
0,212847.25044755166,9330.846897363903,2636899889086081.0,-50341.638129465806,678054045933957.0,139.308,345.4634134805876
0,218810.44247149065,9330.846897363903,2701235926956422.5,-49142.63825506328,678054045933957.0,139.308,341.9751018785642
0,224940.70106095684,9330.84689736391,2766719621536566.5,-47979.51298233693,678054045933957.0,139.308,338.5568191004306
0,231242.70680265882,9330.846897363903,2833377893837915.5,-46850.743167262735,678054045933957.0,139.308,335.2061755535737
0,237721.2714160141,9330.846897363917,2901238195428413.5,-45754.8987908585,678054045933957.0,139.308,331.92091132744986
0,244381.34142700973,9330.84689736391,2970328526641323.0,-44690.632301909514,678054045933957.0,139.308,328.69888712702823
0,251228.00194497657,9330.846897363903,3040677454961309.5,-43656.672556112695,678054045933957.0,139.308,325.53807597108084
0,258266.4805451856,9330.84689736391,3112314133620485.5,-42651.819289712796,678054045933957.0,139.308,322.4365555797813
0,265502.15126021486,9330.84689736391,3185268320435015.0,-41674.93807299436,678054045933957.0,139.308,319.39250138460756
0,272940.5386831414,9330.846897363917,3259570396911702.5,-40724.95569531825,678054045933957.0,139.308,316.4041801009657
0,280587.3221856877,9330.846897363903,3335251387652708.0,-39800.85593890547,678054045933957.0,139.308,313.46994381046926
0,288448.3402545511,9330.846897363917,3412342980085615.0,-38901.67570338121,678054045933957.0,139.308,310.5882245055183
0,296529.59494920814,9330.846897363896,3490877544544987.5,-38026.501447303715,678054045933957.0,139.308,307.75752905385633
0,304837.25648462796,9330.84689736391,3570888154731319.0,-37174.46591658598,678054045933957.0,139.308,304.9764345451953
0,313377.6679423579,9330.846897363917,3652408608572068.0,-36344.74513296524,678054045933957.0,139.308,302.24358398592733
0,322157.35011361033,9330.846897363903,3735473449509677.0,-35536.555618518556,678054045933957.0,139.308,299.55768231137876
0,331183.00647802826,9330.846897363917,3820117988240614.5,-34749.15183474141,678054045933957.0,139.308,296.9174926881383
0,340461.52832193894,9330.846897363896,3906378324929493.0,-33981.82381692279,678054045933957.0,139.308,294.3218330817022
1,195915.1605232883,9703.359431999997,1133291548743967.5,-104538.79518081085,2065185171224585.2,139.308,478.00032345765385
1,201403.9780680049,9700.75793246986,1063136996935471.9,-108841.78844779532,2065185171224585.2,139.308,486.91384531611993
1,207046.57196141605,9681.77485900947,991195067473107.0,-113617.9744124145,2065185171224585.2,139.308,496.5878558149081
1,212847.25044755166,9626.718883756097,917779789910359.2,-118998.69308123057,2065185171224585.2,139.308,507.19899835269126
1,218810.44247149065,9511.355883654716,843401136710157.4,-125148.05553238535,2065185171224585.2,139.308,518.9593652995195
1,224940.70106095684,9305.764175127348,768881044556735.4,-132260.97115091592,2065185171224585.2,139.308,532.1028760043367
1,231242.70680265882,8973.33797486333,695544224824983.4,-140538.8190292998,2065185171224585.2,139.308,546.8311567644315
1,237721.2714160141,8470.901896285126,625523772869446.2,-150103.258905862,2065185171224585.2,139.308,563.1592329033541
1,244381.34142700973,7752.493561730254,562205318786816.94,-160765.518848445,2065185171224585.2,139.308,580.5480383399383
1,251228.00194497657,6782.118563143333,510697160455596.56,-171552.96443742228,2065185171224585.2,139.308,597.2186919388334
1,258266.4805451856,5561.341433850408,477778790984785.7,-180166.86451279846,2065185171224585.2,139.308,609.4722404616126
1,265502.15126021486,4162.9375225318945,470226348296969.44,-183421.96096112084,2065185171224585.2,139.308,612.5110586489892
1,272940.5386831414,2728.8265845114074,491395761720075.7,-179619.00430464698,2065185171224585.2,139.308,603.9003740504859
1,280587.3221856877,1405.2444722301734,539149979156980.56,-170286.73240915273,2065185171224585.2,139.308,585.989721550443
1,288448.3402545511,276.7076117514516,607734586362757.0,-158488.32491134194,2065185171224585.2,139.308,563.4980612621367
1,296529.59494920814,-639.6439065220184,691059275099710.4,-146510.54067004344,2065185171224585.2,139.308,540.1312743463785
1,304837.25648462796,-1364.258410149865,784382946630115.1,-135398.24259159793,2065185171224585.2,139.308,517.752806233724
1,313377.6679423579,-1929.532744175929,884463996395263.0,-125433.79640886321,2065185171224585.2,139.308,496.99952447600447
1,322157.35011361033,-2367.3421766666434,989184465275784.2,-116576.06590164147,2065185171224585.2,139.308,477.93037929174335
1,331183.00647802826,-2704.883555396751,1097166086709127.5,-108683.4791759305,2065185171224585.2,139.308,460.3880876402728
1,340461.52832193894,-2964.096103331656,1207497382068953.0,-101603.06874947605,2065185171224585.2,139.308,444.15981953829277
