particle,time,energy,r,potential,impact parameter,v0,v
0,74484.86660939513,1276911.0819863894,1443981203397244.5,-88257.80452782723,193271717263213.34,1598.376,1652.3733757926607
0,76571.65683823434,1276911.0803800493,1551846314228420.0,-83416.60880513256,193271717263213.34,1598.376,1649.4409290333388
0,78716.9112042524,1276911.0791925252,1662653398571956.8,-78781.85267183505,193271717263213.34,1598.376,1646.6286356457915
0,80922.26765614563,1276911.078398614,1776471228412822.0,-74332.24580957783,193271717263213.34,1598.376,1643.9241613944312
0,83189.41003187059,1276911.077977469,1893372953850893.5,-70049.51418184486,193271717263213.34,1598.376,1641.316905511738
0,85520.06934428902,1276911.1336134218,2013435681530389.8,-65930.02260648394,193271717263213.34,1598.376,1638.805147795128
0,87916.0251028354,1276911.1336134216,2136744038710905.5,-62125.29792762889,193271717263213.34,1598.376,1636.481855408761
0,90379.10667221106,1276911.1336134216,2263392061287424.0,-58649.079083759694,193271717263213.34,1598.376,1634.3562724798908
0,92911.19466914417,1276911.133613422,2393476924817802.0,-55461.51651748428,193271717263213.34,1598.376,1632.4047599360315
0,95514.22239828143,1276911.1336134218,2527098371233494.5,-52528.964250491685,193271717263213.34,1598.376,1630.6073088661865
0,98190.17732831009,1276911.133613422,2664358769822410.5,-49822.8172209886,193271717263213.34,1598.376,1628.9468688907018
0,100941.10260943102,1276911.133613422,2805363187579955.0,-47318.6005247731,193271717263213.34,1598.376,1627.4088202650219
0,103769.09863335191,1276911.1336134218,2950219466451119.0,-44995.24917028725,193271717263213.34,1598.376,1625.980555101265
0,106676.32463697944,1276911.1336134216,3099038305823863.5,-42834.5334585047,193271717263213.34,1598.376,1624.6511422898925
0,109665.00035104563,1276911.133613422,3251933349193247.5,-40820.59677912283,193271717263213.34,1598.376,1623.4110572449265
0,112737.40769492048,1276911.1336134218,3409021274289836.0,-38939.58098799295,193271717263213.34,1598.376,1622.2519623051253
0,115895.89251890726,1276911.1336134218,3570421886220508.0,-37179.320604187466,193271717263213.34,1598.376,1621.1665270524243
0,119142.86639535036,1276911.133613422,3736258213343035.0,-35529.0915188715,193271717263213.34,1598.376,1620.148280332571
0,122480.80845992522,1276911.1336134218,3906656605715104.0,-33979.40320779773,193271717263213.34,1598.376,1619.191487638951
0,125912.2673045096,1276911.1336134216,4081746836040156.0,-32521.82590745421,193271717263213.34,1598.376,1618.2910489283909
0,129439.8629230931,1276911.1336134216,4261662203090502.5,-31148.84607788351,193271717263213.34,1598.376,1617.442413003508
0,133066.28871219646,1276911.1336134216,4446539637626488.0,-29853.744893379207,193271717263213.34,1598.376,1616.6415054097806
0,136794.3135273409,1276911.1336134218,4636519810859703.0,-28630.49559048175,193271717263213.34,1598.376,1615.8846674214738
0,140626.78379712935,1276911.133613422,4831747245526619.0,-27473.676344080337,193271717263213.34,1598.376,1615.168604175739
0,144566.625696557,1276911.1336134213,5032370429653443.0,-26378.395997597818,193271717263213.34,1598.376,1614.4903403929175
0,148616.84738120958,1276911.1336134216,5238541933102528.0,-25340.23048687924,193271717263213.34,1598.376,1613.8471824186458
0,152780.5412840577,1276911.1336134218,5450418526997980.0,-24355.168202672816,193271717263213.34,1598.376,1613.2366855586286
0,157060.88647659603,1276911.133613422,5668161306132961.0,-23419.562858306224,193271717263213.34,1598.376,1612.6566258641226
0,161461.1510961327,1276911.1336134218,5891935814465423.0,-22530.092686022253,193271717263213.34,1598.376,1612.104975675867
0,165984.69484108573,1276911.133613422,6121912173812307.0,-21683.724991653216,193271717263213.34,1598.376,1611.579882354626
0,170634.97153618548,1276911.133613422,6358265215854194.0,-20877.685263741616,193271717263213.34,1598.376,1611.0796497238512
0,175415.53176954575,1276911.1336134216,6601174617565283.0,-20109.430168196453,193271717263213.34,1598.376,1610.6027218290785
0,180330.0256036147,1276911.133613422,6850825040185247.0,-19376.623869584404,193271717263213.34,1598.376,1610.1476686832214
0,185382.20536208036,1276911.1336134216,7107406271851992.0,-18677.11721021544,193271717263213.34,1598.376,1609.713173719863
0,190575.92849484697,1276911.133613422,7371113374015385.0,-18008.929352240746,193271717263213.34,1598.376,1609.2980227202559
0,195915.1605232883,1276911.1336134216,7642146831755845.0,-17370.231549123557,193271717263213.34,1598.376,1608.901094015754
0,201403.9780680049,1276911.1336134216,7920712708131556.0,-16759.332763542927,193271717263213.34,1598.376,1608.5213497973625
0,207046.57196141605,1276911.1336134218,8207022802682625.0,-16174.666890971648,193271717263213.34,1598.376,1608.1578283889883
0,212847.25044755166,1276911.1336134218,8501294814221269.0,-15614.781383412088,193271717263213.34,1598.376,1607.8096373618575
0,218810.44247149065,1276911.1336134216,8803752508040439.0,-15078.327097310337,193271717263213.34,1598.376,1607.47594738505
0,224940.70106095684,1276911.1336134216,9114625887675826.0,-14564.049214514649,193271717263213.34,1598.376,1607.1559867218466
0,231242.70680265882,1276911.1336134216,9434151371359218.0,-14070.779106109969,193271717263213.34,1598.376,1606.849036294033
0,237721.2714160141,1276911.1336134216,9762571973303374.0,-13597.42702671032,193271717263213.34,1598.376,1606.5544252468585
0,244381.34142700973,1276911.1336134213,1.010013748996349e+16,-13142.975541858674,193271717263213.34,1598.376,1606.2715269563114
0,251228.00194497657,1276911.1336134213,1.0447104691421162e+16,-12706.473604022249,193271717263213.34,1598.376,1605.9997554280285
0,258266.4805451856,1276911.1336134218,1.0803737518042812e+16,-12287.031203628134,193271717263213.34,1598.376,1605.7385620436783
0,265502.15126021486,1276911.1336134216,1.1170307282566138e+16,-11883.814530973626,193271717263213.34,1598.376,1605.4874326162726
0,272940.5386831414,1276911.1336134213,1.1547092877773064e+16,-11496.041592903593,193271717263213.34,1598.376,1605.245884720671
0,280587.3221856877,1276911.1336134213,1.1934380989911052e+16,-11122.978235085602,193271717263213.34,1598.376,1605.0134652696886
0,288448.3402545511,1276911.1336134216,1.233246631802936e+16,-10763.934526699915,193271717263213.34,1598.376,1604.7897483098036
0,296529.59494920814,1276911.1336134213,1.2741651799399638e+16,-10418.261469541549,193271717263213.34,1598.376,1604.5743330135647
0,304837.25648462796,1276911.1336134218,1.3162248841197128e+16,-10085.347998019353,193271717263213.34,1598.376,1604.3668418484851
0,313377.6679423579,1276911.1336134216,1.3594577558620098e+16,-9764.618240441612,193271717263213.34,1598.376,1604.1669189045529
0,322157.35011361033,1276911.1336134218,1.4038967019632982e+16,-9455.529015372696,193271717263213.34,1598.376,1603.9742283645298
0,331183.00647802826,1276911.1336134213,1.449575549652128e+16,-9157.56753981237,193271717263213.34,1598.376,1603.7884531029856
0,340461.52832193894,1276911.133613422,1.4965290724452366e+16,-8870.249328541371,193271717263213.34,1598.376,1603.6092934015837
1,195915.1605232883,1277402.9186879997,1133291548743967.5,-104538.79518081085,878984748756304.2,1598.376,1662.4931361475215
1,201403.9780680049,1277391.5404265975,964669192649582.0,-115440.24093216927,878984748756304.2,1598.376,1669.03072551632
1,207046.57196141605,1277323.1838383174,858401610868705.4,-123624.20078123207,878984748756304.2,1598.376,1673.8861279188316
1,212847.25044755166,1277198.810367492,847439267126659.5,-124659.59931081694,878984748756304.2,1598.376,1674.4302969537484
1,218810.44247149065,1277088.45348493,943231813755336.8,-117161.27575594821,878984748756304.2,1598.376,1669.8800730836201
1,224940.70106095684,1277040.3623442159,1125460596979487.0,-105039.2750497179,878984748756304.2,1598.376,1662.5760959390302
1,231242.70680265882,1277034.59100495,1365482204850555.5,-92013.95366296897,878984748756304.2,1598.376,1654.7196407052882
1,237721.2714160141,1277034.5780428646,1642985541947558.0,-79581.42581266306,878984748756304.2,1598.376,1647.1891232372363
1,244381.34142700973,1277034.5783465416,1946339563661818.5,-68195.41339976678,878984748756304.2,1598.376,1640.2621691341346
1,251228.00194497657,1277034.5561584253,2269206675932178.0,-58498.796697514874,878984748756304.2,1598.376,1634.3398378892562
1,258266.4805451856,1277034.5561584248,2608213737709862.0,-50895.315088922616,878984748756304.2,1598.376,1629.6808713655244
1,265502.15126021486,1277034.5561584253,2961508438881316.0,-44823.73180410169,878984748756304.2,1598.376,1625.950975867678
1,272940.5386831414,1277034.5561584253,3328051280983684.0,-39886.9635087966,878984748756304.2,1598.376,1622.9119012856008
1,280587.3221856877,1277034.556158425,3707276650489445.0,-35806.839498334855,878984748756304.2,1598.376,1620.3958748754947
1,288448.3402545511,1277034.556158425,4098908325192019.0,-32385.662100354813,878984748756304.2,1598.376,1618.283175627047
1,296529.59494920814,1277034.556158425,4502854815308445.5,-29480.377548194814,878984748756304.2,1598.376,1616.4868905788378
1,304837.25648462796,1277034.556158425,4919147638311442.0,-26985.540943342505,878984748756304.2,1598.376,1614.9427835696022
1,313377.6679423579,1277034.5561584253,5347903614647880.0,-24822.036739108346,878984748756304.2,1598.376,1613.6025488933349
1,322157.35011361033,1277034.5561584248,5789301112434779.0,-22929.513843195436,878984748756304.2,1598.376,1612.429266666678
1,331183.00647802826,1277034.5561584253,6243564673214681.0,-21261.22927331702,878984748756304.2,1598.376,1611.394294039632
1,340461.52832193894,1277034.556158425,6710954831418642.0,-19780.472873774146,878984748756304.2,1598.376,1610.4751032115953
