particle,time,energy,r,potential,impact parameter,v0,v
1,251228.00194497657,1606699.1721709985,6806786908132661.0,-19501.985561116504,622742527600010.1,1792.674,1803.4417970825202
1,258266.4805451856,1606699.1721709992,7205727014524047.0,-18422.27158098469,622742527600010.1,1792.674,1802.8430013464754
1,265502.15126021486,1606699.172170999,7615883979370841.0,-17430.13159858645,622742527600010.1,1792.674,1802.2925976486645
1,272940.5386831414,1606699.172170999,8037561142857757.0,-16515.688980849503,622742527600010.1,1792.674,1801.7851487632195
1,280587.3221856877,1606699.1721709985,8471072114241336.0,-15670.491079497631,622742527600010.1,1792.674,1801.3159985135846
1,288448.3402545511,1606699.1721709992,8916740733335173.0,-14887.262506549117,622742527600010.1,1792.674,1800.8811369313346
1,296529.59494920814,1606699.1721709992,9374901098943508.0,-14159.707777072936,622742527600010.1,1792.674,1800.477092299745
1,304837.25648462796,1606699.1721709988,9845897650300850.0,-13482.352215589386,622742527600010.1,1792.674,1800.1008440565702
1,313377.6679423579,1606699.172170999,1.0330085291223338e+16,-12850.412775660598,622742527600010.1,1792.674,1799.749752019241
1,322157.35011361033,1606699.1721709988,1.0827829549314398e+16,-12259.692433780994,622742527600010.1,1792.674,1799.4214984848768
1,331183.00647802826,1606699.172170999,1.1339506764484138e+16,-11706.493303197825,622742527600010.1,1792.674,1799.1140405622969
1,340461.52832193894,1606699.1721709985,1.1865504302457822e+16,-11187.54471923313,622742527600010.1,1792.674,1798.8255706934076
2,195915.1605232883,1606840.0351380003,1133291548743967.5,-104538.79518081085,632434039896685.4,1792.674,1850.0696366995546
2,201403.9780680049,1606816.238480715,879972503495098.9,-121788.74213395535,632434039896685.4,1792.674,1859.3574054574178
2,207046.57196141605,1606637.7067670831,679671872825765.0,-140963.25378715154,632434039896685.4,1792.674,1869.545913078486
2,212847.25044755166,1606218.700471951,605476669120543.6,-150760.41634025122,632434039896685.4,1792.674,1874.5554762728161
2,218810.44247149065,1605796.7225730417,712697028773292.8,-137862.41061490463,632434039896685.4,1792.674,1867.4362817445453
2,224940.70106095684,1605603.2413295994,951212477590410.8,-116655.0910554699,632434039896685.4,1792.674,1855.9409109048
2,231242.70680265882,1605566.2578600026,1255401828120279.0,-97665.24753892464,632434039896685.4,1792.674,1845.6605892736222
2,237721.2714160141,1605565.88198759,1594178922627806.8,-81607.91925943134,632434039896685.4,1792.674,1836.9397383948235
2,244381.34142700973,1605565.8816888933,1955003632548763.8,-67896.9398809097,632434039896685.4,1792.674,1829.4604787039282
2,251228.00194497657,1605566.3112568622,2332547520246062.5,-56910.248922172665,632434039896685.4,1792.674,1823.445398238749
2,258266.4805451856,1605566.3112568625,2724510113544589.0,-48722.83620459664,632434039896685.4,1792.674,1818.9497780100796
2,265502.15126021486,1605566.3112568625,3129852753790850.5,-42412.813139282465,632434039896685.4,1792.674,1815.4774162165415
2,272940.5386831414,1605566.3112568627,3548120415083418.0,-37413.00871179117,632434039896685.4,1792.674,1812.7213354339126
2,280587.3221856877,1605566.3112568625,3979168910885370.5,-33360.19731076554,632434039896685.4,1792.674,1810.4841941136233
2,288448.3402545511,1605566.3112568625,4423032490145915.0,-30012.408974102007,632434039896685.4,1792.674,1808.634136707015
2,296529.59494920814,1605566.3112568625,4879854940871686.0,-27202.82910218796,632434039896685.4,1792.674,1807.0800426981923
2,304837.25648462796,1605566.3112568622,5349851628985217.0,-24812.99841677662,632434039896685.4,1792.674,1805.757076504832
2,313377.6679423579,1605566.3112568625,5833287575907669.0,-22756.611648679867,632434039896685.4,1792.674,1804.617922389968
2,322157.35011361033,1605566.3112568627,6330464303410332.0,-20969.371856103426,632434039896685.4,1792.674,1803.6272802954418
2,331183.00647802826,1605566.3112568625,6841711693086104.0,-19402.43406253824,632434039896685.4,1792.674,1802.758300671169
2,340461.52832193894,1605566.3112568625,7367382828807545.0,-18018.048346957654,632434039896685.4,1792.674,1801.9902106303575
