particle,time,energy,r,potential,impact parameter,v0,v
0,109665.00035104563,54296.058057082424,914771458107631.0,-118933.6953668499,378651743001867.44,342.771,588.6081097367455
0,112737.40769492048,54296.07203365711,969917778997277.1,-115000.00602882417,378651743001867.44,342.771,581.8867210419589
0,115895.89251890726,54296.08505944739,1026111353941853.2,-111215.28334920632,378651743001867.44,342.771,575.3457541490225
0,119142.86639535036,54296.097044797585,1083362745581241.0,-107566.7506645452,378651743001867.44,342.771,568.9689757962956
0,122480.80845992522,54296.10793674708,1141684418629581.5,-104043.12155603504,378651743001867.44,342.771,562.7419115238923
0,125912.2673045096,54296.117709549115,1201090340548112.8,-100634.3925575073,378651743001867.44,342.771,556.651615046712
0,129439.8629230931,54296.12636452263,1261595675845716.0,-97331.66760588773,378651743001867.44,342.771,550.6864697273946
0,133066.28871219646,54296.13393961167,1323216549134276.5,-94127.0094228698,378651743001867.44,342.771,544.8360181971847
0,136794.3135273409,54296.14053133616,1385969859137551.5,-91013.31356586306,378651743001867.44,342.771,539.0908162771821
0,140626.78379712935,54296.14630721559,1449873130760387.2,-87984.2014693311,378651743001867.44,342.771,533.4423076145099
0,144566.625696557,54296.151429111735,1514944395756233.2,-85033.92934014466,378651743001867.44,342.771,527.88271570351
0,148616.84738120958,54296.15596518306,1581202094973196.5,-82157.31038368122,378651743001867.44,342.771,522.4049508740595
0,152780.5412840577,54296.159927942805,1648664996977862.5,-79349.64827742208,378651743001867.44,342.771,517.0025303716895
0,157060.88647659603,54296.16332139261,1717352129137592.0,-76606.68002004769,378651743001867.44,342.771,511.66950923704707
0,161461.1510961327,54296.16615528661,1787282718142609.0,-73924.52665649402,378651743001867.44,342.771,506.40042024425816
0,165984.69484108573,54296.168449114004,1858476137642044.8,-71299.65066789332,378651743001867.44,342.771,501.19022160654197
0,170634.97153618548,54296.170234940946,1930951861189604.0,-68728.8190104552,378651743001867.44,342.771,496.03425132826493
0,175415.53176954575,54296.22844278587,2004729728769471.5,-66216.33734213194,378651743001867.44,342.771,490.94310420845676
0,180330.0256036147,54296.22844278591,2079841625398159.0,-63824.9847387238,378651743001867.44,342.771,486.04776140109874
0,185382.20536208036,54296.2284427859,2156335379636050.5,-61560.85980577151,378651743001867.44,342.771,481.36698733618493
0,190575.92849484697,54296.22844278589,2234260238082130.2,-59413.78615498609,378651743001867.44,342.771,476.8857611583134
0,195915.1605232883,54296.228442785905,2313665891409890.5,-57374.688580946306,378651743001867.44,342.771,472.5905564518449
0,201403.9780680049,54296.22844278587,2394602571450316.0,-55435.445356429685,378651743001867.44,342.771,468.4691533051361
0,207046.57196141605,54296.22844278589,2477121141050249.0,-53588.7639082998,378651743001867.44,342.771,464.5104785709052
0,212847.25044755166,54296.22844278586,2561273177917604.0,-51828.07564007154,378651743001867.44,342.771,460.70446944404046
0,218810.44247149065,54296.22844278588,2647111053466502.0,-50147.446525208594,378651743001867.44,342.771,457.0419564284979
0,224940.70106095684,54296.2284427859,2734688007514335.5,-48541.50076178448,378651743001867.44,342.771,453.5145625105557
0,231242.70680265882,54296.22844278588,2824058219551613.5,-47005.355300740426,378651743001867.44,342.771,450.1146159447087
0,237721.2714160141,54296.22844278588,2915276877197673.0,-45534.56347089843,378651743001867.44,342.771,446.8350745267974
0,244381.34142700973,54296.22844278591,3008400242367421.0,-44125.06624967474,378651743001867.44,342.771,443.66945960356713
0,251228.00194497657,54296.22844278588,3103485715600373.0,-42773.14998832536,378651743001867.44,342.771,440.61179836929296
0,258266.4805451856,54296.22844278588,3200591898943321.5,-41475.40960902456,378651743001867.44,342.771,437.65657324393163
0,265502.15126021486,54296.228442785876,3299778657726759.5,-40228.71645925777,378651743001867.44,342.771,434.79867732559546
0,272940.5386831414,54296.228442785876,3401107181533221.5,-39030.19014536263,378651743001867.44,342.771,432.03337507222403
0,280587.3221856877,54296.228442785876,3504640044620059.0,-37877.173778167875,378651743001867.44,342.771,429.3562675004378
0,288448.3402545511,54296.2284427859,3610441266029460.0,-36767.2121546477,378651743001867.44,342.771,426.7632612993616
0,296529.59494920814,54296.22844278585,3718576369592958.5,-35698.032474328495,378651743001867.44,342.771,424.2505413481858
0,304837.25648462796,54296.22844278588,3829112444017064.5,-34667.527250972635,378651743001867.44,342.771,421.8145462019026
0,313377.6679423579,54296.22844278588,3942118203217710.0,-33673.73913132479,378651743001867.44,342.771,419.45194617288564
0,322157.35011361033,54296.22844278589,4057664047056811.0,-32714.847375372534,378651743001867.44,342.771,417.15962368896254
0,331183.00647802826,54296.2284427859,4175822122620563.0,-31789.155788248594,378651743001867.44,342.771,414.9346556532353
0,340461.52832193894,54296.2284427859,4296666386168432.0,-30895.08192382062,378651743001867.44,342.771,412.77429756855383
1,212847.25044755166,58745.97922050001,1231236977584118.8,-98968.38107216492,887327213851048.9,342.771,561.6304128030549
1,218810.44247149065,58742.3929825261,1136277128756550.8,-104376.27079063657,887327213851048.9,342.771,571.1718896674847
1,224940.70106095684,58715.70789469953,1038803469080304.5,-110517.69161786287,887327213851048.9,342.771,581.7789950016456
1,231242.70680265882,58636.61166763841,939256253693791.2,-117657.13563860129,887327213851048.9,342.771,593.7907835361538
1,237721.2714160141,58466.51446294985,838433937478021.1,-126161.67772791287,887327213851048.9,342.771,607.6646973304648
1,244381.34142700973,58153.94296981787,737786420369592.1,-136522.2171629,887327213851048.9,342.771,623.9810255652296
1,251228.00194497657,57630.61169398221,639986052354199.5,-149305.30955770594,887327213851048.9,342.771,643.3287204092293
1,258266.4805451856,56811.161197407346,550013042334818.1,-164802.67967927607,887327213851048.9,342.771,665.7534692011502
1,265502.15126021486,55611.63688294048,476887438902600.25,-181751.62152735546,887327213851048.9,342.771,689.0040034866212
1,272940.5386831414,54020.18230955835,434685389528798.0,-194825.8799574129,887327213851048.9,342.771,705.4729793081677
1,280587.3221856877,52209.856236485066,437545409167684.56,-195743.35941425106,887327213851048.9,342.771,704.2062420210945
1,288448.3402545511,50498.62496235871,487771487755126.1,-183482.83078918,887327213851048.9,342.771,684.0781472193637
1,296529.59494920814,49104.07490508995,574225600989247.9,-165707.10314782156,887327213851048.9,342.771,655.4558384100511
1,304837.25648462796,48056.799339301506,683583500664073.6,-148429.92479566854,887327213851048.9,342.771,626.8759432853841
1,313377.6679423579,47298.15200454439,806699418428938.0,-133503.24790671677,887327213851048.9,342.771,601.3341831482078
1,322157.35011361033,46757.465898392955,938338170715498.6,-120919.6341576979,887327213851048.9,342.771,579.097746595669
1,331183.00647802826,46376.33481748181,1075608878742721.9,-110236.76280895772,887327213851048.9,342.771,559.6661462451334
1,340461.52832193894,46110.9872719495,1216886720669833.0,-101020.15655049263,887327213851048.9,342.771,542.4594801871235
2,218810.44247149065,58745.97922050004,1265731679812454.8,-97111.5795982157,1493551909100434.2,342.771,558.3145328911218
2,224940.70106095684,58743.60041848061,1192830998516781.8,-101105.47205220695,1493551909100434.2,342.771,565.4185573019116
2,231242.70680265882,58726.87984513858,1121729815368294.8,-105289.42408306006,1493551909100434.2,342.771,572.7413097170461
2,237721.2714160141,58680.63025489068,1053813613937165.4,-109637.29030737214,1493551909100434.2,342.771,580.2032756926883
2,244381.34142700973,58589.52590894408,990909097807942.5,-114066.99946030066,1493551909100434.2,342.771,587.6334322845233
2,251228.00194497657,58439.7081026606,935356492360085.4,-118405.6223112249,1493551909100434.2,342.771,594.7189763474603
2,258266.4805451856,58221.39850713566,890010236233782.4,-122353.79039134993,1493551909100434.2,342.771,600.957883546735
2,265502.15126021486,57932.34400042394,858081126038489.0,-125476.83905172674,1493551909100434.2,342.771,605.655319554201
2,272940.5386831414,57580.99335613407,842736850354274.6,-127266.760272193,1493551909100434.2,342.771,608.0259100208265
2,280587.3221856877,57187.27519468643,846483274768617.0,-127297.10587374712,1493551909100434.2,342.771,607.4279892603461
2,288448.3402545511,56779.12502628211,870552294854005.9,-125407.03281728584,1493551909100434.2,342.771,603.6325999207928
2,296529.59494920814,56385.48569920288,914636715314750.4,-121778.90550220113,1493551909100434.2,342.771,596.9328123020279
2,304837.25648462796,56029.367436411936,977130755541275.5,-116843.64116339793,1493551909100434.2,342.771,588.0017153032971
2,313377.6679423579,55724.339973355236,1055694125838790.4,-111099.57479668275,1493551909100434.2,342.771,577.6225666818048
2,322157.35011361033,55474.91388324145,1147816064135288.8,-104972.32868799771,1493551909100434.2,342.771,566.4754938587179
2,331183.00647802826,55279.049362960825,1251184345371722.2,-98762.4349117059,1493551909100434.2,342.771,555.0522214614887
2,340461.52832193894,55130.947404696766,1363845497184509.5,-92654.35163324235,1493551909100434.2,342.771,543.6640489087707
