particle,time,energy,r,potential,impact parameter,v0,v
1,129439.8629230931,428006.337631685,500993448763039.56,-160126.30667679495,571131558953160.4,925.665,1084.5576465162928
1,133066.28871219646,427870.86098220974,542329981780378.06,-154550.0957381897,571131558953160.4,925.665,1079.2784225772323
1,136794.3135273409,427780.51605993905,606879944905888.9,-146719.16313210595,571131558953160.4,925.665,1071.9138763837746
1,140626.78379712935,427736.24695860175,689712134317075.2,-137961.62962199256,571131558953160.4,925.665,1063.6708857354274
1,144566.625696557,427723.46739912685,786467431924368.2,-129091.78645862998,571131558953160.4,925.665,1055.286931462488
1,148616.84738120958,427722.7340793785,893911092068119.9,-120483.73399599238,571131558953160.4,925.665,1047.0973861827474
1,152780.5412840577,427722.73677899776,1009818762217445.1,-112290.68582100404,571131558953160.4,925.665,1039.2434003639396
1,157060.88647659603,427722.75207541947,1132708256479391.0,-104573.40393794182,571131558953160.4,925.665,1031.790827651963
1,161461.1510961327,427722.7711035762,1261601433150704.5,-97331.24409124884,571131558953160.4,925.665,1024.74778867273
1,165984.69484108573,427722.7898134465,1395853674385118.0,-90535.70175262359,571131558953160.4,925.665,1018.0947810160606
1,170634.97153618548,427722.8065268004,1535041606418255.5,-84148.25630477644,571131558953160.4,925.665,1011.8014260037162
1,175415.53176954575,427722.81938893814,1678890654749904.0,-78128.75975205391,571131558953160.4,925.665,1005.834558106841
1,180330.0256036147,427722.8266277364,1827228222952722.0,-72439.1307775131,571131558953160.4,925.665,1000.1619442922726
1,185382.20536208036,427722.87648250617,1979953087732113.5,-67044.95213674499,571131558953160.4,925.665,994.7540687217631
1,190575.92849484697,427722.87648250617,2137027281191696.2,-62117.06381491551,571131558953160.4,925.665,989.7877957394925
1,195915.1605232883,427722.876482506,2298491777862222.0,-57753.46306588231,571131558953160.4,925.665,985.3693110183494
1,201403.9780680049,427722.8764825062,2464418691543052.5,-53864.97856696725,571131558953160.4,925.665,981.4151568520566
1,207046.57196141605,427722.876482506,2634895599950530.5,-50379.93156256068,571131558953160.4,925.665,977.8576665804351
1,212847.25044755166,427722.87648250605,2810022334048013.5,-47240.144105463834,571131558953160.4,925.665,974.64149366623
1,218810.44247149065,427722.87648250617,2989908747251149.0,-44397.96369104689,571131558953160.4,925.665,971.7209889402956
1,224940.70106095684,427722.8764825061,3174673151692700.0,-41814.02420252976,571131558953160.4,925.665,969.058203293317
1,231242.70680265882,427722.87648250605,3364441216211214.5,-39455.544463186845,571131558953160.4,925.665,966.6213539392692
1,237721.2714160141,427722.8764825061,3559345188956448.5,-37295.022806967274,571131558953160.4,925.665,964.3836366192381
1,244381.34142700973,427722.876482506,3759523351600767.5,-35309.226086726696,571131558953160.4,925.665,962.3222979534795
1,251228.00194497657,427722.87648250605,3965119641125364.0,-33478.399648572675,571131558953160.4,925.665,960.4179050091462
1,258266.4805451856,427722.87648250605,4176283394501326.0,-31785.64466548867,571131558953160.4,925.665,958.6537655983986
1,265502.15126021486,427722.87648250605,4393169184694735.0,-30216.423365271334,571131558953160.4,925.665,957.0154647107615
1,272940.5386831414,427722.8764825061,4615936725431401.0,-28758.162838030174,571131558953160.4,925.665,955.4904911306405
1,280587.3221856877,427722.876482506,4844750828422652.0,-27399.935456168594,571131558953160.4,925.665,954.0679346238135
1,288448.3402545511,427722.87648250617,5079781401166413.0,-26132.199304780923,571131558953160.4,925.665,952.7382387490145
1,296529.59494920814,427722.87648250605,5321203476579341.0,-24946.585971437755,571131558953160.4,925.665,951.4929978238871
1,304837.25648462796,427722.87648250617,5569197267978741.0,-23835.725978544513,571131558953160.4,925.665,950.3247891758382
1,313377.6679423579,427722.87648250605,5823948244574809.0,-22793.104338393965,571131558953160.4,925.665,949.2270337710573
1,322157.35011361033,427722.8764825061,6085647223841735.0,-21812.940368929314,571131558953160.4,925.665,948.1938798066938
1,331183.00647802826,427722.87648250605,6354490478027339.0,-20890.08716891005,571131558953160.4,925.665,947.2201049929379
1,340461.52832193894,427722.8764825061,6630679852728005.0,-20019.947116793082,571131558953160.4,925.665,946.3010341316332
