particle,time,energy,r,potential,impact parameter,v0,v
0,237721.2714160141,643130.0224719994,7290535828476301.0,-18207.970322497335,190280688065414.12,1134.627,1150.0765129281588
0,244381.34142700973,643130.0224719994,7532122563192926.0,-17623.964411929057,190280688065414.12,1134.627,1149.5686033325096
0,251228.00194497657,643130.0224719994,7780374950873876.0,-17061.627599977073,190280688065414.12,1134.627,1149.0793271763064
0,258266.4805451856,643130.0224719992,8035480560549110.0,-16519.96529637908,190280688065414.12,1134.627,1148.6078423625518
0,265502.15126021486,643130.0224719993,8297632182240504.0,-15998.041017546806,190280688065414.12,1134.627,1148.153355166065
0,272940.5386831414,643130.0224719992,8567027974940180.0,-15494.972164010811,190280688065414.12,1134.627,1147.715116774202
0,280587.3221856877,643130.0224719994,8843871618628959.0,-15009.926164054745,190280688065414.12,1134.627,1147.2924201231822
0,288448.3402545511,643130.0224719994,9128372470456300.0,-14542.11694687393,190280688065414.12,1134.627,1146.8845970008258
0,296529.59494920814,643130.0224719993,9420745725204822.0,-14090.801712739561,190280688065414.12,1134.627,1146.4910153897752
0,304837.25648462796,643130.0224719992,9721212580167162.0,-13655.277971271085,190280688065414.12,1134.627,1146.1110770281127
0,313377.6679423579,643130.0224719993,1.0030000404563478e+16,-13234.880822098761,190280688065414.12,1134.627,1145.7442151668042
0,322157.35011361033,643130.022471999,1.0347342913633536e+16,-12828.980454981891,190280688065414.12,1134.627,1145.3898925055878
0,331183.00647802826,643130.022471999,1.0673480347538632e+16,-12436.979848902985,190280688065414.12,1134.627,1145.0475992908785
0,340461.52832193894,643130.0224719993,1.1008659655213086e+16,-12058.312651816697,190280688065414.12,1134.627,1144.7168515609578
1,39451.910966143,643689.2145644999,228213667386984.1,-212233.81466281787,239362815154399.47,1134.627,1308.3753507517006
1,40557.20746542943,643686.0811571195,213144584515702.72,-216834.4226798489,239362815154399.47,1134.627,1311.8845252818317
1,41693.47028095817,643670.3985615182,206849218468666.25,-218879.93226326857,239362815154399.47,1134.627,1313.4308743324002
1,42861.56697427663,643645.981406691,210971961169803.38,-217560.34057695285,239362815154399.47,1134.627,1312.4071944207285
1,44062.38941279583,643626.2587399913,225754428535347.22,-212982.1410842127,239362815154399.47,1134.627,1308.8990792449997
1,45296.85445074953,643618.8654004843,250053934975234.94,-206093.33193305676,239362815154399.47,1134.627,1303.6197277837898
1,46565.90462923326,643618.4709091748,282091940174566.94,-197990.66011136014,239362815154399.47,1134.627,1297.3890172346419
1,47870.50889585484,643618.4685891944,320164631722084.2,-189482.96284572902,239362815154399.47,1134.627,1290.8148057989754
1,49211.66334454696,643618.4779994176,362942766069581.9,-181055.44124419405,239362815154399.47,1134.627,1284.2693792531313
1,50590.391976107494,643618.4898635846,409483302339830.94,-172947.72073639263,239362815154399.47,1134.627,1277.9406954941041
1,52007.74748004512,643618.499920385,459143780906578.6,-165255.53649059392,239362815154399.47,1134.627,1271.907257948455
1,53464.812038332464,643618.5063638458,511493044147138.5,-157999.91850665121,239362815154399.47,1134.627,1266.1898948187013
1,54962.69815167431,643618.5083198484,566243308759630.8,-151166.35081739543,239362815154399.47,1134.627,1260.7813919448874
1,56502.549488927056,643618.5062285969,623203547988055.0,-144725.25785040384,239362815154399.47,1134.627,1255.6621871180168
1,58085.54176031472,643618.4999653227,682248615048515.9,-138642.22374102438,239362815154399.47,1134.627,1250.8083176141315
1,59712.88361510949,643618.4930332629,743298935867583.8,-132882.87663679686,239362815154399.47,1134.627,1246.195305455818
1,61385.81756446163,643618.4867969927,806307071815915.6,-127415.033675778,239362815154399.47,1134.627,1241.799919852446
1,63105.620930084966,643618.4811883568,871248719296043.5,-122209.50903901833,239362815154399.47,1134.627,1237.6008970806179
1,64873.60681951825,643618.4761507324,938116593023325.6,-117240.26761866164,239362815154399.47,1134.627,1233.5791371204314
1,66691.12512871357,643618.4716368458,1006916204950812.9,-112484.27441962637,239362815154399.47,1134.627,1229.7176473129693
1,68559.56357270964,643618.4676070429,1077662907462061.5,-107921.22126613374,239362815154399.47,1134.627,1226.0013775466784
1,70480.34874518366,643618.46402793,1150379792832323.0,-103533.21874649826,239362815154399.47,1134.627,1222.4170178580043
1,72454.94720768661,643618.4608712888,1225096181684927.2,-99304.49506496228,239362815154399.47,1134.627,1218.9527931271589
1,74484.86660939513,643618.4581132135,1301846522786723.0,-95221.11986914367,239362815154399.47,1134.627,1215.5982707970238
1,76571.65683823434,643618.4557334207,1380669584338434.2,-91270.75925682846,239362815154399.47,1134.627,1212.3441879188015
1,78716.9112042524,643618.4537146869,1461607854734851.0,-87442.46239175512,239362815154399.47,1134.627,1209.1822989991558
1,80922.26765614563,643618.4520423997,1544707095863974.8,-83726.47753596409,239362815154399.47,1134.627,1206.1052438144557
1,83189.41003187059,643618.4507041842,1630016008901640.2,-80114.09429635879,239362815154399.47,1134.627,1203.1064333636846
1,85520.06934428902,643618.449689599,1717585984077477.2,-76597.50867589598,239362815154399.47,1134.627,1200.1799518118064
1,87916.0251028354,643618.448989883,1807470913851216.0,-73169.70769059415,239362815154399.47,1134.627,1197.3204722884154
1,90379.10667221106,643618.4485977493,1899727054510760.2,-69824.37064175136,239362815154399.47,1134.627,1194.5231845715684
1,92911.19466914417,643618.4795989988,1994412939478818.8,-66558.86420125676,239362815154399.47,1134.627,1191.7863431003525
1,95514.22239828143,643618.4795989989,2091592277862317.5,-63466.41331821661,239362815154399.47,1134.627,1189.1887090930652
1,98190.17732831009,643618.4795989989,2191337483054411.5,-60577.55184973664,239362815154399.47,1134.627,1186.7569519061058
1,100941.10260943102,643618.4795989989,2293723787129572.5,-57873.515871813725,239362815154399.47,1134.627,1184.4762517423578
1,103769.09863335191,643618.479598999,2398828374406285.0,-55337.78965444115,239362815154399.47,1134.627,1182.3335140758213
1,106676.32463697944,643618.4795989988,2506730439795006.0,-52955.777730474925,239362815154399.47,1134.627,1180.3171246147992
1,109665.00035104563,643618.4795989989,2617511250063506.5,-50714.53274433082,239362815154399.47,1134.627,1178.4167449110096
1,112737.40769492048,643618.479598999,2731254207612518.0,-48602.528329297355,239362815154399.47,1134.627,1176.6231409659563
1,115895.89251890726,643618.4795989989,2848044916485095.0,-46609.46856267557,239362815154399.47,1134.627,1174.9280387850777
1,119142.86639535036,643618.4795989988,2967971250427015.5,-44726.12731033067,239362815154399.47,1134.627,1173.3240020636495
1,122480.80845992522,643618.4795989989,3091123422884031.0,-42944.212132476925,239362815154399.47,1134.627,1171.8043281465348
1,125912.2673045096,643618.4795989989,3217594058871329.0,-41256.24847982369,239362815154399.47,1134.627,1170.362959153119
1,129439.8629230931,643618.4795989989,3347478268687964.0,-39655.48073655738,239362815154399.47,1134.627,1168.9944057484247
1,133066.28871219646,643618.4795989989,3480873723475037.5,-38135.78731821294,239362815154399.47,1134.627,1167.693681508307
1,136794.3135273409,643618.4795989989,3617880732637528.5,-36691.60754871674,239362815154399.47,1134.627,1166.4562461984724
1,140626.78379712935,643618.4795989989,3758602323163831.0,-35317.87845229133,239362815154399.47,1134.627,1165.2779565848573
1,144566.625696557,643618.4795989989,3903144320888767.5,-34009.97992556243,239362815154399.47,1134.627,1164.1550236326443
1,148616.84738120958,643618.479598999,4051615433754203.5,-32763.68702075914,239362815154399.47,1134.627,1163.083975145181
1,152780.5412840577,643618.4795989987,4204127337128114.5,-31575.12828588112,239362815154399.47,1134.627,1162.0616230517896
1,157060.88647659603,643618.4795989987,4360794761247789.0,-30440.749282595534,239362815154399.47,1134.627,1161.085034682296
1,161461.1510961327,643618.4795989988,4521735580857176.0,-29357.280545545666,239362815154399.47,1134.627,1160.1515074717995
1,165984.69484108573,643618.4795989988,4687070907111787.0,-28321.7093640683,239362815154399.47,1134.627,1159.2585466263056
1,170634.97153618548,643618.4795989987,4856925181826938.0,-27331.25486402232,239362815154399.47,1134.627,1158.4038453518885
1,175415.53176954575,643618.4795989988,5031426274147935.0,-26383.345947463044,239362815154399.47,1134.627,1157.5852673098962
1,180330.0256036147,643618.479598999,5210705579722742.0,-25475.601714396482,239362815154399.47,1134.627,1156.8008310105897
1,185382.20536208036,643618.4795989987,5394898122459895.0,-24605.814046303487,239362815154399.47,1134.627,1156.0486958993572
1,190575.92849484697,643618.4795989989,5584142658955747.0,-23771.932077541856,239362815154399.47,1134.627,1155.327149924679
1,195915.1605232883,643618.4795989988,5778581785678140.0,-22972.048319710982,239362815154399.47,1134.627,1154.6345984065347
1,201403.9780680049,643618.4795989989,5978362048993852.0,-22204.38623691934,239362815154399.47,1134.627,1153.9695540489083
1,207046.57196141605,643618.4795989989,6183634058130689.0,-21467.28909765547,239362815154399.47,1134.627,1153.3306279611709
1,212847.25044755166,643618.4795989987,6394552601165762.0,-20759.209952514848,239362815154399.47,1134.627,1152.716521571122
1,218810.44247149065,643618.4795989988,6611276764134105.0,-20078.702607057785,239362815154399.47,1134.627,1152.126019327796
1,224940.70106095684,643618.4795989989,6833970053353604.0,-19424.413476154787,239362815154399.47,1134.627,1151.5579821052465
1,231242.70680265882,643618.4795989987,7062800521064600.0,-18795.07422078385,239362815154399.47,1134.627,1151.0113412297749
1,237721.2714160141,643618.4795989988,7297940894483975.0,-18189.49508077459,239362815154399.47,1134.627,1150.485093062725
1,244381.34142700973,643618.4795989989,7539568708377261.0,-17606.558827762292,239362815154399.47,1134.627,1149.9782940792936
1,251228.00194497657,643618.4795989988,7787866441252794.0,-17045.215271905185,239362815154399.47,1134.627,1149.4900563910103
1,258266.4805451856,643618.4795989988,8043021655286350.0,-16504.476263936398,239362815154399.47,1134.627,1149.0195436657596
1,265502.15126021486,643618.4795989989,8305227140085803.0,-15983.411141074292,239362815154399.47,1134.627,1148.5659674046356
1,272940.5386831414,643618.4795989988,8574681060408855.0,-15481.142571344859,239362815154399.47,1134.627,1148.128583539617
1,280587.3221856877,643618.4795989989,8851587107949324.0,-14996.842756118305,239362815154399.47,1134.627,1147.7066893201566
1,288448.3402545511,643618.479598999,9136154657310748.0,-14529.729955236342,239362815154399.47,1134.627,1147.2996204603533
1,296529.59494920814,643618.4795989988,9428598926288126.0,-14079.065303105403,239362815154399.47,1134.627,1146.9067485215214
1,304837.25648462796,643618.4795989989,9729141140583468.0,-13644.149887627087,239362815154399.47,1134.627,1146.527478507712
1,313377.6679423579,643618.479598999,1.0038008703081698e+16,-13224.322066910207,239362815154399.47,1134.627,1146.16124665416
1,322157.35011361033,643618.4795989988,1.0355435367819188e+16,-12818.95500140191,239362815154399.47,1134.627,1145.8075183907642
1,331183.00647802826,643618.4795989987,1.0681661418778768e+16,-12427.454381453032,239362815154399.47,1134.627,1145.4657864645733
1,340461.52832193894,643618.4795989989,1.101693385364962e+16,-12049.25633242545,239362815154399.47,1134.627,1145.1355692069164
