particle,time,energy,r,potential,impact parameter,v0,v
0,340461.52832193894,1264940.7480442615,1.191551738173547e+16,-11140.58716438764,388122166667344.0,1591.044,1597.5489571269163
1,115895.89251890726,1265710.504968,670411800572238.2,-139818.249107179,668595268285201.2,1591.044,1676.620859989031
1,119142.86639535036,1265708.0103407402,635516943010523.6,-143416.4300184218,668595268285201.2,1591.044,1678.764093229994
1,122480.80845992522,1265699.911989721,645935377541801.4,-142326.60595719388,668595268285201.2,1591.044,1678.1099594167927
1,125912.2673045096,1265695.2204957092,703222541050528.2,-136607.87222926342,668595268285201.2,1591.044,1674.6958486393717
1,129439.8629230931,1265695.0438953561,800552015935211.9,-127896.24821179986,668595268285201.2,1591.044,1669.4857244715547
1,133066.28871219646,1265695.0518914417,928230808530139.9,-117952.0537844183,668595268285201.2,1591.044,1663.518623686468
1,136794.3135273409,1265695.0689090954,1078075304142029.9,-107895.45315550071,668595268285201.2,1591.044,1657.4622300762067
1,140626.78379712935,1265695.0850488478,1244441542626884.0,-98251.63151444076,668595268285201.2,1591.044,1651.6335650278415
1,144566.625696557,1265695.0965019483,1423722890318495.2,-89207.29422898483,668595268285201.2,1591.044,1646.148468839268
1,148616.84738120958,1265695.1021547362,1613662517375516.2,-80791.72963038934,668595268285201.2,1591.044,1641.0282336298333
1,152780.5412840577,1265695.1023959932,1812849014826818.8,-72970.06538981272,668595268285201.2,1591.044,1636.2549726652053
1,157060.88647659603,1265695.136931594,2020398062126709.2,-65702.8248484208,668595268285201.2,1591.044,1631.8075632745515
1,161461.1510961327,1265695.1369315938,2235777351399022.8,-59373.47022364958,668595268285201.2,1591.044,1627.9242041048738
1,165984.69484108573,1265695.1369315942,2458704450895920.0,-53990.16541074269,668595268285201.2,1591.044,1624.6139863625062
1,170634.97153618548,1265695.1369315938,2689036267812158.0,-49365.589296422586,668595268285201.2,1591.044,1621.7649189867293
1,175415.53176954575,1265695.136931594,2926721292316423.0,-45356.50878288282,668595268285201.2,1591.044,1619.2909841745409
1,180330.0256036147,1265695.136931594,3171772728436235.0,-41852.260980075676,668595268285201.2,1591.044,1617.1254731230163
1,185382.20536208036,1265695.1369315938,3424250924265367.5,-38766.39385838205,668595268285201.2,1591.044,1615.216103677756
1,190575.92849484697,1265695.1369315938,3684251637345879.0,-36030.61708771598,668595268285201.2,1591.044,1613.5214619082758
1,195915.1605232883,1265695.136931594,3951898047133993.0,-33590.406031924416,668595268285201.2,1591.044,1612.0084013202402
1,201403.9780680049,1265695.1369315935,4227335227077420.5,-31401.78217940246,668595268285201.2,1591.044,1610.650129054101
1,207046.57196141605,1265695.136931594,4510726264804573.0,-29428.93277203803,668595268285201.2,1591.044,1609.4247852593994
1,212847.25044755166,1265695.1369315938,4802249508116797.0,-27642.43294223509,668595268285201.2,1591.044,1608.3143783936205
1,218810.44247149065,1265695.136931594,5102096593943023.0,-26017.904121531108,668595268285201.2,1591.044,1607.3039793723683
1,224940.70106095684,1265695.1369315938,5410471031061246.0,-24534.991359885786,668595268285201.2,1591.044,1606.3811056480213
1,231242.70680265882,1265695.136931594,5727587180739524.0,-23176.57607140261,668595268285201.2,1591.044,1605.5352459556884
1,237721.2714160141,1265695.1369315938,6053669527641491.0,-21928.164296691924,668595268285201.2,1591.044,1604.7574902322692
1,244381.34142700973,1265695.1369315938,6388952165542181.0,-20777.407086555464,668595268285201.2,1591.044,1604.0402389080825
1,251228.00194497657,1265695.136931594,6733678444248760.0,-19713.721274198702,668595268285201.2,1591.044,1603.3769726460416
1,258266.4805451856,1265695.1369315938,7088100739170483.0,-18727.987211922045,668595268285201.2,1591.044,1602.762068520163
1,265502.15126021486,1265695.136931594,7452480315483841.0,-17812.306021687447,668595268285201.2,1591.044,1602.1906521717578
1,272940.5386831414,1265695.1369315935,7827087266266444.0,-16959.803242786686,668595268285201.2,1591.044,1601.6584780622743
1,280587.3221856877,1265695.1369315938,8212200509286547.0,-16164.468932521546,668595268285201.2,1591.044,1601.1618318359424
1,288448.3402545511,1265695.136931594,8608107830980836.0,-15421.02661890964,668595268285201.2,1591.044,1600.6974502075673
1,296529.59494920814,1265695.1369315938,9015105968963816.0,-14724.825249642365,668595268285201.2,1591.044,1600.2624548374783
1,304837.25648462796,1265695.136931594,9433500726491662.0,-14071.749592091086,668595268285201.2,1591.044,1599.8542974431673
1,313377.6679423579,1265695.1369315938,9863607113848980.0,-13458.145531123033,668595268285201.2,1591.044,1599.4707139942993
1,322157.35011361033,1265695.1369315935,1.0305749512795506e+16,-12880.757467973017,668595268285201.2,1591.044,1599.1096862939494
1,331183.00647802826,1265695.136931594,1.076026186109163e+16,-12336.675604522223,668595268285201.2,1591.044,1598.7694095998436
1,340461.52832193894,1265695.1369315935,1.1227487854799512e+16,-11823.291346804172,668595268285201.2,1591.044,1598.4482652112315
