particle,time,energy,r,potential,impact parameter,v0,v
0,144566.625696557,35582.636458912675,1537229033531275.2,-84052.62306130795,641749270540690.2,269.451,489.1528585630889
0,148616.84738120958,35582.640278149134,1597786812684361.2,-81456.13982023115,641749270540690.2,269.451,483.8156262428494
0,152780.5412840577,35582.643722862515,1659449910421571.5,-78911.48249938805,641749270540690.2,269.451,478.5271700170233
0,157060.88647659603,35582.646813001804,1722229645972269.2,-76416.09250793877,641749270540690.2,269.451,473.2837189697963
0,161461.1510961327,35582.64957334935,1786137537760651.2,-73967.5982561425,641749270540690.2,269.451,468.0817189967834
0,165984.69484108573,35582.652033993116,1851185227851976.2,-71563.79990691652,641749270540690.2,269.451,462.9178154724867
0,170634.97153618548,35582.65423086814,1917384412181997.2,-69202.65548497501,641749270540690.2,269.451,457.7888371636931
0,175415.53176954575,35582.67363498443,1984746788039964.5,-66883.0204436774,641749270540690.2,269.451,452.6934814610474
0,180330.0256036147,35582.67363498439,2053290631167940.0,-64650.30229280904,641749270540690.2,269.451,447.73424244253073
0,185382.20536208036,35582.67363498441,2123051992739766.0,-62525.958127239974,641749270540690.2,269.451,442.9641786018919
0,190575.92849484697,35582.6736349844,2194070252985714.5,-60502.100978470495,641749270540690.2,269.451,438.37147401137975
0,195915.1605232883,35582.67363498438,2266385295690053.5,-58571.62074446942,641749270540690.2,269.451,433.94537531687973
0,201403.9780680049,35582.673634984436,2340037566275882.5,-56728.08928929379,641749270540690.2,269.451,429.6760708354102
0,207046.57196141605,35582.673634984414,2415068127090427.5,-54965.6792332093,641749270540690.2,269.451,425.5545860831339
0,212847.25044755166,35582.673634984414,2491518710352113.5,-53279.094171939694,641749270540690.2,269.451,421.5726931548677
0,218810.44247149065,35582.67363498442,2569431769158401.5,-51663.508482064084,641749270540690.2,269.451,417.7228318324209
0,224940.70106095684,35582.673634984436,2648850526900851.5,-50114.51520268013,641749270540690.2,269.451,413.9980406660509
0,231242.70680265882,35582.67363498443,2729819025389816.0,-48628.080750167675,641749270540690.2,269.451,410.3918965699788
0,237721.2714160141,35582.673634984436,2812382171953683.0,-47200.50543763232,641749270540690.2,269.451,406.8984617140172
0,244381.34142700973,35582.67363498441,2896585785746596.5,-45828.38894439465,641749270540690.2,269.451,403.51223669023733
0,251228.00194497657,35582.67363498439,2982476643471198.0,-44508.60002226265,641749270540690.2,269.451,400.2281190952156
0,258266.4805451856,35582.67363498439,3070102524700926.5,-43238.24984083599,641749270540690.2,269.451,397.0413668015472
0,265502.15126021486,35582.673634984414,3159512256966553.5,-42014.66846893933,641749270540690.2,269.451,393.9475653026015
0,272940.5386831414,35582.67363498442,3250755760755433.5,-40835.38406747346,641749270540690.2,269.451,390.94259860613266
0,280587.3221856877,35582.673634984414,3343884094557729.0,-39698.10443371761,641749270540690.2,269.451,388.0226232288577
0,288448.3402545511,35582.67363498441,3438949500081964.0,-38600.70059093224,641749270540690.2,269.451,385.1840449081884
0,296529.59494920814,35582.6736349844,3536005447751581.0,-37541.19216202236,641749270540690.2,269.451,382.4234977011919
0,304837.25648462796,35582.673634984385,3635106682585978.5,-36517.73430362322,641749270540690.2,269.451,379.73782518629247
0,313377.6679423579,35582.67363498442,3736309270561095.0,-35528.60600858801,641749270540690.2,269.451,377.124063521734
0,322157.35011361033,35582.67363498441,3839670645538959.0,-34572.19961150262,641749270540690.2,269.451,374.57942614747816
0,331183.00647802826,35582.67363498441,3945249656849440.0,-33647.0113544112,641749270540690.2,269.451,372.1012899450783
0,340461.52832193894,35582.6736349844,4053106617603052.0,-32751.63288907114,641749270540690.2,269.451,369.68718269384334
1,64873.60681951825,36301.92070050002,375268101502332.1,-178811.26957403397,711288665113586.2,269.451,655.91644326779
1,66691.12512871357,36299.36924805865,352579316373573.94,-183010.53142859158,711288665113586.2,269.451,662.2837770573128
1,68559.56357270964,36281.797763286915,331483245492257.56,-187213.35096561335,711288665113586.2,269.451,668.5733299031607
1,70480.34874518366,36234.93360024973,312714956964823.94,-191275.28590705746,711288665113586.2,269.451,674.5520283970795
1,72454.94720768661,36147.20772456657,297175910127252.25,-194948.5624092851,711288665113586.2,269.451,679.8467035058002
1,74484.86660939513,36012.52972482733,285893616944023.3,-197870.69537208008,711288665113586.2,269.451,683.9345364827067
1,76571.65683823434,35833.08429755081,279909042911345.12,-199606.70332335233,711288665113586.2,269.451,686.2066563665834
1,78716.9112042524,35620.52958911419,280090996899512.97,-199768.87180258223,711288665113586.2,269.451,686.1332252437517
1,80922.26765614563,35393.92828812555,286936258581803.2,-198174.63982327795,711288665113586.2,269.451,683.4743127746697
1,83189.41003187059,35174.51488698326,300459540971677.56,-194934.61753658013,711288665113586.2,269.451,678.393886210015
1,85520.06934428902,34979.87072679342,320238926950130.7,-190397.28054442437,711288665113586.2,269.451,671.3823817635041
1,87916.0251028354,34820.47020502834,345579227287190.2,-185000.86802054857,711288665113586.2,269.451,663.0555606064652
1,90379.10667221106,34699.46034505853,375694940333926.94,-179141.5916784795,711288665113586.2,269.451,653.9740851494622
1,92911.19466914417,34614.48218112998,409840961741489.6,-173113.35510035936,711288665113586.2,269.451,644.5585113571759
1,95514.22239828143,34559.962772051134,447376451442979.9,-167106.09482309496,711288665113586.2,269.451,635.0843370689378
1,98190.17732831009,34528.97606268106,487780478547126.5,-161229.53491239704,711288665113586.2,269.451,625.7132106246089
1,100941.10260943102,34514.449044093344,530642705653396.1,-155539.84231876634,711288665113586.2,269.451,616.5294662266512
1,103769.09863335191,34509.82040900909,575645081192226.9,-150060.5134462542,711288665113586.2,269.451,607.569475624415
1,106676.32463697944,34509.33920954613,622542742459274.5,-144796.42484878845,711288665113586.2,269.451,598.8418222842065
1,109665.00035104563,34509.32260576403,671147570683996.8,-139744.4987106915,711288665113586.2,269.451,590.345358779851
1,112737.40769492048,34509.32180793147,721315913694488.6,-134900.1534087871,711288665113586.2,269.451,582.0815668215556
1,115895.89251890726,34509.3287457648,772938707446442.1,-130255.10917652815,711288665113586.2,269.451,574.0460572502749
1,119142.86639535036,34509.34048473765,825933318886498.6,-125798.78652646518,711288665113586.2,269.451,566.2298597057609
1,122480.80845992522,34509.35521155967,880237362707497.4,-121519.65517122082,711288665113586.2,269.451,558.6215362529098
1,125912.2673045096,34509.37156313629,935804048368021.1,-117406.04206549714,711288665113586.2,269.451,551.2085152256511
1,129439.8629230931,34509.38865732336,992598670834728.5,-113446.5977795453,711288665113586.2,269.451,543.9779157959791
1,133066.28871219646,34509.40594258628,1050595950799852.2,-109630.54991039456,711288665113586.2,269.451,536.9170435979488
1,136794.3135273409,34509.42307692197,1109778005532777.6,-105947.82595510625,711288665113586.2,269.451,530.0136772424429
1,140626.78379712935,34509.43984915526,1170132789168317.2,-102389.09727041732,711288665113586.2,269.451,523.2562223606568
1,144566.625696557,34509.456129992104,1231652884002202.5,-98945.77643648243,711288665113586.2,269.451,516.6337824155028
1,148616.84738120958,34509.47184191129,1294334555684095.5,-95609.98818928603,711288665113586.2,269.451,510.1361779587825
1,152780.5412840577,34509.486940904564,1358177008007070.5,-92374.52642551839,711288665113586.2,269.451,503.75393470706103
1,157060.88647659603,34509.50140552729,1423181789587592.0,-89232.8049515359,711288665113586.2,269.451,497.4782535087603
1,161461.1510961327,34509.51523053761,1489352316829049.0,-86178.80660124193,711288665113586.2,269.451,491.3009705501904
1,165984.69484108573,34509.52842342647,1556693486416856.8,-83207.03342974756,711288665113586.2,269.451,485.2145130829745
1,170634.97153618548,34509.54100272956,1625211357106184.0,-80312.45948740274,711288665113586.2,269.451,479.21185396467877
1,175415.53176954575,34509.551964598635,1694912885381631.8,-77490.48796441205,711288665113586.2,269.451,473.28646701339494
1,180330.0256036147,34509.56001094266,1765805703153856.0,-74736.91021044765,711288665113586.2,269.451,467.43228433943307
1,185382.20536208036,34509.565376595056,1837897928343608.8,-72047.86731508051,711288665113586.2,269.451,461.64365627976645
1,190575.92849484697,34509.56836382371,1911198001226766.0,-69419.81850424777,711288665113586.2,269.451,455.9153142154176
1,195915.1605232883,34509.547832239754,1985714555633388.0,-66850.42400651475,711288665113586.2,269.451,450.2443155415835
1,201403.9780680049,34509.54783223975,2061465394389419.0,-64393.93082284445,711288665113586.2,269.451,444.75494073722035
1,207046.57196141605,34509.5478322397,2138492661107802.5,-62074.4987411992,711288665113586.2,269.451,439.50892271588503
1,212847.25044755166,34509.54783223974,2216842663802255.5,-59880.59602404019,711288665113586.2,269.451,434.48853576654915
1,218810.44247149065,34509.54783223974,2296561990008379.5,-57801.992969288694,711288665113586.2,269.451,429.6778812122598
1,224940.70106095684,34509.54783223974,2377697601061539.5,-55829.580658505394,711288665113586.2,269.451,425.0626506545715
1,231242.70680265882,34509.54783223976,2460296919344227.5,-53955.219370588144,711288665113586.2,269.451,420.6299257133945
1,237721.2714160141,34509.54783223972,2544407909596414.0,-52171.61112388451,711288665113586.2,269.451,416.368007791483
1,244381.34142700973,34509.547832239776,2630079155217828.5,-50472.191962985125,711288665113586.2,269.451,412.2662726812003
1,251228.00194497657,34509.54783223973,2717359930353575.5,-48851.04049603303,711288665113586.2,269.451,408.3150458366009
1,258266.4805451856,34509.54783223974,2806300268441363.5,-47302.7998795467,711288665113586.2,269.451,404.50549492383027
1,265502.15126021486,34509.54783223973,2896951027803148.5,-45822.61098858322,711288665113586.2,269.451,400.8295368877472
1,272940.5386831414,34509.547832239754,2989363954784882.5,-44406.054936041575,711288665113586.2,269.451,397.2797572700661
1,280587.3221856877,34509.54783223975,3083591744881307.0,-43049.103442553685,711288665113586.2,269.451,393.8493399125951
1,288448.3402545511,34509.54783223975,3179688102226809.0,-41748.075827636996,711288665113586.2,269.451,390.53200549987383
1,296529.59494920814,34509.547832239754,3277707797785767.0,-40499.601608683835,711288665113586.2,269.451,387.32195765518793
1,304837.25648462796,34509.54783223973,3377706726536424.0,-39300.58786842059,711288665113586.2,269.451,384.21383551522536
1,313377.6679423579,34509.54783223973,3479741963907632.5,-38148.19069254517,711288665113586.2,269.451,381.20267188146755
1,322157.35011361033,34509.547832239754,3583871821699842.5,-37039.79009412178,711288665113586.2,269.451,378.2838561883431
1,331183.00647802826,34509.54783223974,3690155903696566.0,-35972.967935317734,711288665113586.2,269.451,375.4531016453519
1,340461.52832193894,34509.54783223975,3798655161151974.0,-34945.488434318344,711288665113586.2,269.451,372.70641600744705
