particle,time,energy,r,potential,impact parameter,v0,v
0,251228.00194497657,641499.7786060291,3688528835944589.5,-35988.83617403125,815174420016767.1,1132.794,1164.034891899775
0,258266.4805451856,641499.7786060288,3941192858563788.0,-33681.645320034906,815174420016767.1,1132.794,1162.0511382259076
0,265502.15126021486,641499.7786060289,4201213766413426.5,-31597.025855060227,815174420016767.1,1132.794,1160.2558377022622
0,272940.5386831414,641499.7786060289,4468736780480122.0,-29705.45514782765,815174420016767.1,1132.794,1158.6243858592452
0,280587.3221856877,641499.7786060288,4743922656685806.0,-27982.298533665125,815174420016767.1,1132.794,1157.1361865741594
0,288448.3402545511,641499.7786060289,5026945661458976.0,-26406.861927660666,815174420016767.1,1132.794,1155.773888382749
0,296529.59494920814,641499.7786060288,5317992083839579.0,-24961.650545398665,815174420016767.1,1132.794,1154.5227837954758
0,304837.25648462796,641499.778606029,5617259141108359.0,-23631.78494446448,815174420016767.1,1132.794,1153.3703338914986
0,313377.6679423579,641499.7786060289,5924954176705696.0,-22404.53783117819,815174420016767.1,1132.794,1152.3057896558596
0,322157.35011361033,641499.778606029,6241294077914125.0,-21268.964151159562,815174420016767.1,1132.794,1151.3198884386463
0,331183.00647802826,641499.7786060289,6566504860754364.0,-20215.603706223417,815174420016767.1,1132.794,1150.4046090939069
0,340461.52832193894,641499.7786060288,6900821383616860.0,-19236.240531474996,815174420016767.1,1132.794,1149.5529732356867
1,152780.5412840577,641611.1232179999,883774873712082.1,-121250.11384828061,917683577663732.8,1132.794,1235.2013901111677
1,157060.88647659603,641609.3924287794,847169104074358.0,-124096.75848109447,917683577663732.8,1132.794,1237.5024451772804
1,161461.1510961327,641601.6716527895,841567014237413.1,-124551.50947842146,917683577663732.8,1132.794,1237.8636282977304
1,165984.69484108573,641591.4695710154,870273214210363.9,-122295.45679771651,917683577663732.8,1132.794,1236.0314934246069
1,170634.97153618548,641585.3380769684,932691205071157.6,-117632.02346956145,917683577663732.8,1132.794,1232.2478334706293
1,175415.53176954575,641584.3828862617,1025056530361103.6,-111284.23951619197,917683577663732.8,1132.794,1227.0848563994698
1,180330.0256036147,641584.3735469606,1142314115752698.5,-104005.85755105235,917683577663732.8,1132.794,1221.139001996098
1,185382.20536208036,641584.3807105757,1279664505980884.2,-96375.84328408564,917683577663732.8,1132.794,1214.8746634897457
1,190575.92849484697,641584.393089784,1433237924537142.5,-88759.53227178311,917683577663732.8,1132.794,1208.5891984967986
1,195915.1605232883,641584.404919339,1600160434740606.8,-81356.28241650782,917683577663732.8,1132.794,1202.4480756655123
1,201403.9780680049,641584.413136608,1778381534115513.0,-74259.9918788284,917683577663732.8,1132.794,1196.5319928990084
1,207046.57196141605,641584.4162513465,1966465354155820.2,-67504.11552622235,917683577663732.8,1132.794,1190.8723960001498
1,212847.25044755166,641584.4427230163,2163430998678783.5,-61358.95255317524,917683577663732.8,1132.794,1185.700970123742
1,218810.44247149065,641584.4427230163,2368671309912807.0,-56042.33033281705,917683577663732.8,1132.794,1181.2085108530443
1,224940.70106095684,641584.4427230163,2581803709165483.5,-51415.93821743615,917683577663732.8,1132.794,1177.2853357962567
1,231242.70680265882,641584.4427230163,2802589934867476.0,-47365.42379906787,917683577663732.8,1132.794,1173.8397390803261
1,237721.2714160141,641584.4427230163,3030896148731919.0,-43797.56134354483,917683577663732.8,1132.794,1170.7963136827525
1,244381.34142700973,641584.4427230163,3266665461260823.5,-40636.502750044245,917683577663732.8,1132.794,1168.0932715096517
1,251228.00194497657,641584.4427230165,3509898812668759.0,-37820.423631832964,917683577663732.8,1132.794,1165.679944371395
1,258266.4805451856,641584.4427230164,3760641513410900.0,-35298.72749811762,917683577663732.8,1132.794,1163.5146498614738
1,265502.15126021486,641584.4427230164,4018973657381363.0,-33029.791015473595,917683577663732.8,1132.794,1161.562941676851
1,272940.5386831414,641584.4427230164,4285003216696618.5,-30979.17394384969,917683577663732.8,1132.794,1159.7962033623546
1,280587.3221856877,641584.4427230164,4558861016857412.0,-29118.207269127615,917683577663732.8,1132.794,1158.1905283606354
1,288448.3402545511,641584.4427230164,4840697047413269.0,-27422.881188347787,917683577663732.8,1132.794,1156.7258308790067
1,296529.59494920814,641584.4427230164,5130677733197484.0,-25872.967842256505,917683577663732.8,1132.794,1155.3851397393623
1,304837.25648462796,641584.4427230165,5428983905037512.0,-24451.326863729722,917683577663732.8,1132.794,1154.1540361552666
1,313377.6679423579,641584.4427230165,5735809285952311.0,-23143.353166415527,917683577663732.8,1132.794,1153.0202044105142
1,322157.35011361033,641584.4427230163,6051359361687763.0,-21936.53558908396,917683577663732.8,1132.794,1151.9730711367347
1,331183.00647802826,641584.4427230165,6375850541064484.0,-20820.102219309134,917683577663732.8,1132.794,1151.0035142798874
1,340461.52832193894,641584.4427230165,6709509537289229.0,-19784.733781544317,917683577663732.8,1132.794,1150.1036270741527
2,185382.20536208036,641611.123218,1072362578083337.2,-108252.4128712261,325578078564625.1,1132.794,1224.633444006186
2,190575.92849484697,641596.1522082128,880625697737864.0,-121617.5850079653,325578078564625.1,1132.794,1235.4867358382915
2,195915.1605232883,641470.1846378939,687174548895806.8,-139577.78386342255,325578078564625.1,1132.794,1249.83836435062
2,201403.9780680049,641031.1808925353,498440714290116.25,-166815.00163858512,325578078564625.1,1132.794,1271.0988809145576
2,207046.57196141605,639885.4508569827,337289001725818.5,-210469.5285189781,325578078564625.1,1132.794,1304.112709374432
2,212847.25044755166,637718.0015900242,281432093285110.5,-237868.0286407653,325578078564625.1,1132.794,1323.3185785976025
2,218810.44247149065,635772.4225759426,393352383630655.8,-194649.76290864742,325578078564625.1,1132.794,1288.7375104997836
2,224940.70106095684,634809.1649056182,588468807618618.8,-154334.45715683122,325578078564625.1,1132.794,1256.2990265557396
2,231242.70680265882,634409.5119170044,812083224213420.2,-128343.92365639111,325578078564625.1,1132.794,1235.1141126012571
2,237721.2714160141,634269.4700928165,1049294485349535.4,-109936.54684682949,325578078564625.1,1132.794,1220.0049319077739
2,244381.34142700973,634238.0520522909,1295599362358628.5,-95551.88305373496,325578078564625.1,1132.794,1208.1307339075734
2,251228.00194497657,634236.7324590413,1549364305946609.2,-83524.0930256068,325578078564625.1,1132.794,1198.1325681948956
2,258266.4805451856,634236.7234490974,1809943007520584.2,-73077.81572434834,325578078564625.1,1132.794,1189.381805118479
2,265502.15126021486,634237.1369705675,2077111191323621.0,-63908.88487554143,325578078564625.1,1132.794,1181.648020221004
2,272940.5386831414,634237.1369705674,2350928696513537.0,-56465.28548350451,325578078564625.1,1132.794,1175.3318020491677
2,280587.3221856877,634237.1369705673,2631639084731057.5,-50442.27408317508,325578078564625.1,1132.794,1170.1960613963306
2,288448.3402545511,634237.1369705672,2919502907259641.5,-45468.65141662092,325578078564625.1,1132.794,1165.938067297906
2,296529.59494920814,634237.1369705672,3214782542435708.0,-41292.32949592415,325578078564625.1,1132.794,1162.3506067159697
2,304837.25648462796,634237.1369705673,3517740971993002.5,-37736.10992306572,325578078564625.1,1132.794,1159.2870627188358
2,313377.6679423579,634237.1369705673,3828641925577085.0,-34671.78769401148,325578078564625.1,1132.794,1156.6407607071253
2,322157.35011361033,634237.1369705674,4147750521459554.0,-32004.301925393524,325578078564625.1,1132.794,1154.332221586109
2,331183.00647802826,634237.136970567,4475334048394123.0,-29661.665154947033,325578078564625.1,1132.794,1152.3010041872863
2,340461.52832193894,634237.136970567,4811662746565957.0,-27588.355001551095,325578078564625.1,1132.794,1150.500318967464
