particle,time,energy,r,potential,impact parameter,v0,v
0,106676.32463697944,-81.1769170408952,1164717913013714.5,-102700.87928750174,1101601809838990.1,76.986,453.0335580737057
0,109665.00035104563,-81.1772278802091,1206656424194636.2,-100323.71526296751,1101601809838990.1,76.986,447.7555985916587
0,112737.40769492048,-81.17784717715404,1249291505420711.8,-97990.29693153506,1101601809838990.1,76.986,442.513545746021
0,115895.89251890726,-81.17874079506146,1292630144141587.2,-95698.60474832985,1101601809838990.1,76.986,437.3040727172222
0,119142.86639535036,-81.1798714960023,1336679117850677.8,-93446.7731658465,1101601809838990.1,76.986,432.1240407437441
0,122480.80845992522,-81.18119942468184,1381444961678464.8,-91233.07721564543,1101601809838990.1,76.986,426.97048145327506
0,125912.2673045096,-81.18268244522915,1426933935626603.0,-89055.92055131008,1101601809838990.1,76.986,421.8405809517734
0,129439.8629230931,-81.18427697433799,1473151991168486.2,-86913.82477486493,1101601809838990.1,76.986,416.73166545845925
0,133066.28871219646,-81.18593830803002,1520104736971167.5,-84805.41989334708,1101601809838990.1,76.986,411.6411883061243
0,136794.3135273409,-81.18762168932881,1567797403516534.8,-82729.4357724597,1101601809838990.1,76.986,406.56671814296453
0,140626.78379712935,-81.18928169745777,1616234806416093.5,-80684.69447245511,1101601809838990.1,76.986,401.5059282022064
0,144566.625696557,-81.19087709703308,1665421308226754.8,-78670.10336549339,1101601809838990.1,76.986,396.45658649692365
0,148616.84738120958,-81.19236443506088,1715360778581050.0,-76684.64894911708,1101601809838990.1,76.986,391.41654687731847
0,152780.5412840577,-81.19367069829605,1766056552464066.2,-74727.3912793432,1101601809838990.1,76.986,386.3837408811217
0,157060.88647659603,-81.1947248862125,1817511386451177.2,-72797.45895256197,1101601809838990.1,76.986,381.3561700764149
0,161461.1510961327,-81.19548437513004,1869727412720510.8,-70894.0445855691,1101601809838990.1,76.986,376.33189899660107
0,165984.69484108573,-81.19594033216708,1922706090666596.5,-69016.40074263405,1101601809838990.1,76.986,371.30904864358445
0,170634.97153618548,-81.1934988531284,1976448155993894.0,-67163.84621444637,1101601809838990.1,76.986,366.2858247751153
0,175415.53176954575,-81.19349885310658,2030957251563276.5,-65361.22801098956,1101601809838990.1,76.986,361.3309688142893
0,180330.0256036147,-81.1934988530993,2086250385882337.2,-63628.920525691276,1101601809838990.1,76.986,356.50449373559985
0,185382.20536208036,-81.19349885312113,2142347842073722.0,-61962.79492666625,1101601809838990.1,76.986,351.7999472081061
0,190575.92849484697,-81.19349885310658,2199269999950156.0,-60359.0555061491,1101601809838990.1,76.986,347.2113535220183
0,195915.1605232883,-81.19349885310658,2257037357946650.0,-58814.20594684625,1101601809838990.1,76.986,342.73316865454717
0,201403.9780680049,-81.19349885311385,2315670553600442.0,-57325.01965515112,1101601809838990.1,76.986,338.36024044292793
0,207046.57196141605,-81.1934988530993,2375190382758587.5,-55888.513596045574,1101601809838990.1,76.986,334.08777318900036
0,212847.25044755166,-81.19349885312113,2435617817669311.5,-54501.92515303037,1101601809838990.1,76.986,329.91129612117635
0,218810.44247149065,-81.19349885310658,2496974024093483.5,-53162.69160957445,1101601809838990.1,76.986,325.8266352240754
0,224940.70106095684,-81.19349885311385,2559280377555482.5,-51868.43190928275,1101601809838990.1,76.986,321.82988801672735
0,231242.70680265882,-81.19349885310658,2622558478838233.0,-50616.93040256059,1101601809838990.1,76.986,317.91740091950766
0,237721.2714160141,-81.19349885312113,2686830168814474.0,-49406.12232985766,1101601809838990.1,76.986,314.0857488998969
0,244381.34142700973,-81.19349885311385,2752117542695941.5,-48234.08082707243,1101601809838990.1,76.986,310.33171712933023
0,251228.00194497657,-81.19349885311385,2818442963772310.5,-47099.00526861396,1101601809838990.1,76.986,306.65228441921266
0,258266.4805451856,-81.19349885310658,2885829076704215.0,-45999.21078888134,1101601809838990.1,76.986,303.04460823459056
0,265502.15126021486,-81.19349885311385,2954298820427264.5,-44933.11884435633,1101601809838990.1,76.986,299.5060111099716
0,272940.5386831414,-81.19349885312113,3023875440718110.0,-43899.24869672393,1101601809838990.1,76.986,296.03396831401227
0,280587.3221856877,-81.19349885311385,3094582502468185.5,-42896.209712982025,1101601809838990.1,76.986,292.6260966288855
0,288448.3402545511,-81.19349885312113,3166443901706237.5,-41922.694391797035,1101601809838990.1,76.986,289.2801441265678
0,296529.59494920814,-81.19349885311385,3239483877406407.0,-40977.472036773615,1101601809838990.1,76.986,285.99398083848024
0,304837.25648462796,-81.19349885311385,3313727023115529.5,-40059.38300711138,1101601809838990.1,76.986,282.7655902271642
0,313377.6679423579,-81.19349885311385,3389198298429551.5,-39167.33348459141,1101601809838990.1,76.986,279.5930613793493
0,322157.35011361033,-81.19349885310658,3465923040346828.0,-38300.29070314163,1101601809838990.1,76.986,276.47458184899574
0,331183.00647802826,-81.19349885310658,3543926974523113.5,-37457.27859357567,1101601809838990.1,76.986,273.40843108698226
0,340461.52832193894,-81.1934988531284,3623236226451184.0,-36637.37380160258,1101601809838990.1,76.986,270.3929744011462
1,34361.178005699396,2963.42209800001,198765795024409.56,-221517.85027063073,742695276652879.0,76.986,670.0466735513739
1,35323.851012683925,2958.6894234407227,180431768017044.8,-228042.9084172303,742695276652879.0,76.986,679.7081694972792
1,36313.49455363045,2922.944760894403,161763890937343.6,-235561.18854004826,742695276652879.0,76.986,690.628892098995
1,37330.86424305907,2815.5384180725086,142931546844200.53,-244471.73120780452,742695276652879.0,76.986,703.259937186638
1,38376.73686501157,2581.316295784898,124245561341316.94,-255316.85441728507,742695276652879.0,76.986,718.1896277628492
1,39451.910966143,2145.983718491858,106290372061855.6,-268710.78331789887,742695276652879.0,76.986,736.0119116378359
1,40557.20746542943,1416.8625589488656,90181456177034.84,-284820.82588147727,742695276652879.0,76.986,756.6210259309823
1,41693.47028095817,311.4033587563317,77957956224625.12,-301491.5112751675,742695276652879.0,76.986,776.9207355115757
1,42861.56697427663,-1143.9510831437656,72624813769030.36,-311354.67599310074,742695276652879.0,76.986,787.668362840551
1,44062.38941279583,-2704.984701628331,76492597028984.47,-306523.3042237873,742695276652879.0,76.986,779.5105124655587
1,45296.85445074953,-4056.067915076972,88859884435880.0,-290538.0133754711,742695276652879.0,76.986,756.943783197133
1,46565.90462923326,-5064.9453925455455,107059722562713.92,-272234.5427166426,742695276652879.0,76.986,730.9850851065254
1,47870.50889585484,-5762.950600965356,128792720090049.45,-255834.842747154,742695276652879.0,76.986,707.2084447264309
1,49211.66334454696,-6226.50908987649,152690929799264.3,-241994.62537009083,742695276652879.0,76.986,686.6849587404902
1,50590.391976107494,-6524.418171668396,178017128309292.6,-230318.3855510656,742695276652879.0,76.986,669.020130309092
1,52007.74748004512,-6708.397596816532,204373166997809.8,-220300.8391044474,742695276652879.0,76.986,653.5938211268997
1,53464.812038332464,-6815.592266702792,231537025109129.97,-211535.56503247237,742695276652879.0,76.986,639.8749452287839
1,54962.69815167431,-6872.522298258351,259380421535671.78,-203726.31684863655,742695276652879.0,76.986,627.4612251771072
1,56502.549488927056,-6898.243579643284,287826995829688.44,-196661.44585670187,742695276652879.0,76.986,616.0571439031587
1,58085.54176031472,-6906.573556519666,316830348982020.4,-190188.89325012965,742695276652879.0,76.986,605.445818704878
1,59712.88361510949,-6907.612309441058,346362029208438.0,-184197.7711113223,742695276652879.0,76.986,595.4664705957528
1,61385.81756446163,-6907.633356350911,376404773653647.06,-178607.98399477536,742695276652879.0,76.986,586.0040113146401
1,63105.620930084966,-6907.6363282582315,406949190580483.06,-173364.8041926269,742695276652879.0,76.986,576.987292519287
1,64873.60681951825,-6907.631405476917,437991670904360.44,-168424.82427986333,742695276652879.0,76.986,568.3611402521929
1,66691.12512871357,-6907.62189183812,469532532738180.7,-163751.89443515585,742695276652879.0,76.986,560.0790525333325
1,68559.56357270964,-6907.609891649772,501574768935421.94,-159315.68560826912,742695276652879.0,76.986,552.101577097221
1,70480.34874518366,-6907.596788142662,534123212334490.7,-155090.56828365815,742695276652879.0,76.986,544.395024766971
1,72454.94720768661,-6907.583402493619,567183968144729.6,-151054.7322237427,742695276652879.0,76.986,536.9304402271287
1,74484.86660939513,-6907.570216335589,600764020525290.2,-147189.49284819007,742695276652879.0,76.986,529.6827779564944
1,76571.65683823434,-6907.557512501284,634870954903774.5,-143478.7420087594,742695276652879.0,76.986,522.6302411767963
1,78716.9112042524,-6907.545457031782,669512758468079.2,-139908.51036144112,742695276652879.0,76.986,515.753749195116
1,80922.26765614563,-6907.5341463407385,704697674201994.8,-136466.6162894012,742695276652879.0,76.986,509.0365058481768
1,83189.41003187059,-6907.52363425192,740434092024968.1,-133142.38230692805,742695276652879.0,76.986,502.463647784944
1,85520.06934428902,-6907.513947327374,776730465881105.2,-129926.40440038989,742695276652879.0,76.986,496.021956072637
1,87916.0251028354,-6907.505093338463,813595249093287.9,-126810.36316934566,742695276652879.0,76.986,489.69961828861415
1,90379.10667221106,-6907.497065677875,851036842613664.0,-123786.8681948041,742695276652879.0,76.986,483.486031089061
1,92911.19466914417,-6907.4898452363705,889063552369520.1,-120849.32899598763,742695276652879.0,76.986,477.37163541783934
1,95514.22239828143,-6907.483400554047,927683552978950.6,-117991.84740238829,742695276652879.0,76.986,471.3477781889594
1,98190.17732831009,-6907.477686449856,966904855857469.6,-115209.12728397877,742695276652879.0,76.986,465.4065955646287
1,100941.10260943102,-6907.472641620989,1006735280260746.4,-112496.39843709847,742695276652879.0,76.986,459.54091394668546
1,103769.09863335191,-6907.468185925289,1047182426180158.8,-109849.35208221778,742695276652879.0,76.986,453.74416557415367
1,106676.32463697944,-6907.464222832918,1088253648272276.6,-107264.08593902708,742695276652879.0,76.986,448.0103162120135
1,109665.00035104563,-6907.460653618706,1129956030192728.0,-104737.05724367994,742695276652879.0,76.986,442.33380289112256
1,112737.40769492048,-6907.457398195256,1172296358841935.0,-102265.04239093208,742695276652879.0,76.986,436.709480072821
1,115895.89251890726,-6907.454401712792,1215281098134856.2,-99845.10213418392,742695276652879.0,76.986,431.13257295748633
1,119142.86639535036,-6907.451625540198,1258916361984193.5,-97474.55146312785,742695276652879.0,76.986,425.5986368342541
1,122480.80845992522,-6907.449037264334,1303207886237578.0,-95150.93343176227,742695276652879.0,76.986,420.1035215146332
1,125912.2673045096,-6907.44660559739,1348160999344351.8,-92871.9963404571,742695276652879.0,76.986,414.64334007640764
1,129439.8629230931,-6907.444298294635,1393780591554849.8,-90635.67377992197,742695276652879.0,76.986,409.21444129362624
1,133066.28871219646,-6907.4420816525235,1440071082474392.2,-88440.0671268673,742695276652879.0,76.986,403.8133852294022
1,136794.3135273409,-6907.439920454854,1487036386807850.8,-86283.43014798666,742695276652879.0,76.986,398.43692155103247
1,140626.78379712935,-6907.437778193518,1534679878138618.2,-84164.15542367689,742695276652879.0,76.986,393.0819701931987
1,144566.625696557,-6907.43561735854,1583004350590313.2,-82080.76234818932,742695276652879.0,76.986,387.74560405201447
1,148616.84738120958,-6907.433399591158,1632011978220825.5,-80031.88650037463,742695276652879.0,76.986,382.42503343997623
1,152780.5412840577,-6907.431086004697,1681704271997194.2,-78016.27021020824,742695276652879.0,76.986,377.1175920696449
1,157060.88647659603,-6907.428637424018,1732082034196469.0,-76032.75417232314,742695276652879.0,76.986,371.8207243683416
1,161461.1510961327,-6907.426014592362,1783145310072914.0,-74080.26997943615,742695276652879.0,76.986,366.5319739527339
1,165984.69484108573,-6907.423178340738,1834893336625454.5,-72157.8334668031,742695276652879.0,76.986,361.2489731153913
1,170634.97153618548,-6907.420089256091,1887324488291285.5,-70264.53877377925,742695276652879.0,76.986,355.9694331948269
1,175415.53176954575,-6907.417742220299,1940436219382557.8,-68399.55407744403,742695276652879.0,76.986,350.6911357169546
1,180330.0256036147,-6907.429240973608,1994225161153321.0,-66565.13145347591,742695276652879.0,76.986,345.42061957127663
1,185382.20536208036,-6907.429240973615,2048695601320867.5,-64795.306786627545,742695276652879.0,76.986,340.25836520401356
1,190575.92849484697,-6907.429240973608,2103864178050888.2,-63096.21190612294,742695276652879.0,76.986,335.22763211032986
1,195915.1605232883,-6907.429240973615,2159748434804009.5,-61463.57504458443,742695276652879.0,76.986,330.3214973434542
1,201403.9780680049,-6907.429240973608,2216365818519292.2,-59893.47917695498,742695276652879.0,76.986,325.5335618211473
1,207046.57196141605,-6907.429240973608,2273733700073558.0,-58382.32506986439,742695276652879.0,76.986,320.85789947854107
1,212847.25044755166,-6907.429240973623,2331869392559183.5,-56926.79891231553,742695276652879.0,76.986,316.28901236477344
1,218810.44247149065,-6907.429240973586,2390790167614636.0,-55523.843873109356,742695276652879.0,76.986,311.8217908746461
1,224940.70106095684,-6907.429240973594,2450513270008516.5,-54170.6350357934,742695276652879.0,76.986,307.4514784313772
1,231242.70680265882,-6907.429240973601,2511055930649552.0,-52864.55724849654,742695276652879.0,76.986,303.17364003990497
1,237721.2714160141,-6907.429240973608,2572435378170632.5,-51603.185497472514,742695276652879.0,76.986,298.98413421617846
1,244381.34142700973,-6907.429240973608,2634668849214697.0,-50384.26747238725,742695276652879.0,76.986,294.8790878696339
1,251228.00194497657,-6907.429240973608,2697773597532025.0,-49205.70804067415,742695276652879.0,76.986,290.85487377625475
1,258266.4805451856,-6907.429240973615,2761766901983704.0,-48065.55538943282,742695276652879.0,76.986,286.9080903301934
1,265502.15126021486,-6907.429240973608,2826666073532380.0,-46961.9886278652,742695276652879.0,76.986,283.03554330469376
1,272940.5386831414,-6907.429240973615,2892488461290118.0,-45893.30667227354,742695276652879.0,76.986,279.2342293892349
1,280587.3221856877,-6907.429240973601,2959251457683014.0,-44857.91826015866,742695276652879.0,76.986,275.50132130058853
1,288448.3402545511,-6907.429240973608,3026972502783471.5,-43854.332960716594,742695276652879.0,76.986,271.83415429170407
1,296529.59494920814,-6907.429240973601,3095669087853037.5,-42881.15306667491,742695276652879.0,76.986,268.2302139047774
1,304837.25648462796,-6907.429240973608,3165358758132201.5,-41937.0662674363,742695276652879.0,76.986,264.6871248340678
1,313377.6679423579,-6907.429240973623,3236059114906878.5,-41020.83901635398,742695276652879.0,76.986,261.20264078060296
1,322157.35011361033,-6907.429240973601,3307787816876334.0,-40131.31051596798,742695276652879.0,76.986,257.7746351951424
1,331183.00647802826,-6907.429240973615,3380562580841950.0,-39267.38725450213,742695276652879.0,76.986,254.40109281812653
1,340461.52832193894,-6907.429240973608,3454401181731952.5,-38428.03803507399,742695276652879.0,76.986,251.08010193601714
