particle,time,energy,r,potential,impact parameter,v0,v
0,42861.56697427663,47058.72211488531,741227536327730.1,-133070.34205948265,106091415525765.83,307.944,600.2150684119284
0,44062.38941279583,47058.7174162163,763848704787839.9,-131050.16573729418,106091415525765.83,307.944,596.8398162882743
0,45296.85445074953,47058.712815634644,786975539445914.4,-129045.75898518163,106091415525765.83,307.944,593.4719400288716
0,46565.90462923326,47058.708313661045,810618694380620.9,-127056.59444093119,106091415525765.83,307.944,590.1106722549462
0,47870.50889585484,47058.70391094565,834789009680012.9,-125082.17191092376,106091415525765.83,307.944,586.7552740655501
0,49211.66334454696,47058.69960826714,859497512574657.9,-123122.01676536005,106091415525765.83,307.944,583.4050331864256
0,50590.391976107494,47058.6954065294,884755418487663.4,-121175.67845316186,106091415525765.83,307.944,580.0592622477315
0,52007.74748004512,47058.69130676155,910574131991368.9,-119242.72912627843,106091415525765.83,307.944,576.7172971795453
0,53464.812038332464,47058.68731011408,936965247660432.2,-117322.76236413665,106091415525765.83,307.944,573.3784957150917
0,54962.69815167431,47058.68341785819,963940550810592.4,-115415.39198987269,106091415525765.83,307.944,570.0422359926164
0,56502.549488927056,47058.67963138598,991512018112307.6,-113520.25097077937,106091415525765.83,307.944,566.7079152476439
0,58085.54176031472,47058.67595220718,1019691818067963.8,-111636.99039613368,106091415525765.83,307.944,563.3749485881332
0,59712.88361510949,47058.6723819514,1048492311341033.1,-109765.27852619118,106091415525765.83,307.944,560.0427678457112
0,61385.81756446163,47058.668922364624,1077926050925106.6,-107904.79990673158,106091415525765.83,307.944,556.710820496775
0,63105.620930084966,47058.66557531305,1108005782140257.6,-106055.25454403063,106091415525765.83,307.944,553.3785686477995
0,64873.60681951825,47058.662342779164,1138744442443587.8,-104216.35713562972,106091415525765.83,307.944,550.045488079684
0,66691.12512871357,47058.659226864984,1170155161040407.0,-102387.83635265316,106091415525765.83,307.944,546.7110673463967
0,68559.56357270964,47058.65622979075,1202251258281644.5,-100569.43416983854,106091415525765.83,307.944,543.3748069235991
0,70480.34874518366,47058.653353896705,1235046244832672.5,-98760.90523975265,106091415525765.83,307.944,540.0362184032648
0,72454.94720768661,47058.650601643516,1268553820597840.2,-96962.01630799475,106091415525765.83,307.944,536.6948237306528
0,74484.86660939513,47058.647975612635,1302787873384360.2,-95172.54566645331,106091415525765.83,307.944,533.3501544802738
0,76571.65683823434,47058.64547850957,1337762477288352.2,-93392.28264193656,106091415525765.83,307.944,530.0017511677601
0,78716.9112042524,47058.64311316151,1373491890785059.8,-91621.02711773229,106091415525765.83,307.944,526.6491625947843
0,80922.26765614563,47058.64088252306,1409990554504232.5,-89858.58908584344,106091415525765.83,307.944,523.2919452243967
0,83189.41003187059,47058.638789675504,1447273088670947.8,-88104.78822785059,106091415525765.83,307.944,519.929662584327
0,85520.06934428902,47058.636837827886,1485354290190851.5,-86359.4535225168,106091415525765.83,307.944,516.5618846960056
0,87916.0251028354,47058.6350303208,1524249129358036.0,-84622.42287839782,106091415525765.83,307.944,513.188187527185
0,90379.10667221106,47058.63337062769,1563972746162439.2,-82893.54278988001,106091415525765.83,307.944,509.8081524662149
0,92911.19466914417,47058.63186235669,1604540446172585.5,-81172.66801518516,106091415525765.83,307.944,506.42136581613903
0,95514.22239828143,47058.630509253475,1645967695968219.0,-79459.66127500476,106091415525765.83,307.944,503.02741830691144
0,98190.17732831009,47058.62931520332,1688270118096099.5,-77754.39297053592,106091415525765.83,307.944,499.6259046241282
0,100941.10260943102,47058.62828423439,1731463485520744.2,-76056.74091979276,106091415525765.83,307.944,496.21642295278207
0,103769.09863335191,47058.62742051906,1775563715540687.5,-74366.59011115365,106091415525765.83,307.944,492.7985745346119
0,106676.32463697944,47058.62672837872,1820586863138960.5,-72683.83247319586,106091415525765.83,307.944,489.37196323772895
0,109665.00035104563,47058.62621228534,1866549113735231.5,-71008.36665994482,106091415525765.83,307.944,485.9361951372426
0,112737.40769492048,47058.62587704965,1913466775305079.8,-69340.09785055157,106091415525765.83,307.944,482.49087810569273
0,115895.89251890726,47058.62572738624,1961356269830228.5,-67678.93756347364,106091415525765.83,307.944,479.03562141214485
0,119142.86639535036,47058.6473187793,2010234653840075.5,-66035.0072795833,106091415525765.83,307.944,475.59153608608847
0,122480.80845992522,47058.647318779294,2060124418894729.8,-64435.8460986638,106091415525765.83,307.944,472.2170971437673
0,125912.2673045096,47058.64731877924,2111051589696607.5,-62881.39079494393,106091415525765.83,307.944,468.91371938496997
0,129439.8629230931,47058.64731877927,2163042875051526.0,-61369.96244091456,106091415525765.83,307.944,465.6793097394254
0,133066.28871219646,47058.64731877929,2216125651824985.8,-59899.96997267885,106091415525765.83,307.944,462.51187507232316
0,136794.3135273409,47058.647318779294,2270327985750879.5,-58469.90427512884,106091415525765.83,307.944,459.4095157784787
0,140626.78379712935,47058.64731877929,2325678652717761.5,-57078.33274595985,106091415525765.83,307.944,456.3704198668865
0,144566.625696557,47058.647318779265,2382207160555440.5,-55723.89429349574,106091415525765.83,307.944,453.3928574917673
0,148616.84738120958,47058.64731877929,2439943771344403.0,-54405.29472810653,106091415525765.83,307.944,450.4751758907161
0,152780.5412840577,47058.64731877926,2498919524270565.0,-53121.30251123174,106091415525765.83,307.944,447.6157946945371
0,157060.88647659603,47058.647318779294,2559166259047686.0,-51870.74482976234,106091415525765.83,307.944,444.8132015768903
0,161461.1510961327,47058.64731877926,2620716639929923.5,-50652.50396683464,106091415525765.83,307.944,442.06594821500084
0,165984.69484108573,47058.64731877927,2683604180337137.0,-49465.513943015,106091415525765.83,307.944,439.37264653547624
0,170634.97153618548,47058.64731877928,2747863268115515.0,-48308.75740445307,106091415525765.83,307.944,436.7319652217647
0,175415.53176954575,47058.64731877926,2813529191456467.5,-47181.26273688386,106091415525765.83,307.944,434.14262646200297
0,180330.0256036147,47058.647318779265,2880638165496858.5,-46082.10138641405,106091415525765.83,307.944,431.60340291798747
0,185382.20536208036,47058.64731877927,2949227359624032.0,-45010.38536985581,106091415525765.83,307.944,429.113114897774
0,190575.92849484697,47058.647318779265,3019334925509180.0,-43965.26495900873,106091415525765.83,307.944,426.67062771601235
0,195915.1605232883,47058.64731877928,3091000025893368.0,-42945.92652474452,106091415525765.83,307.944,424.27484922753507
0,201403.9780680049,47058.647318779294,3164262864150361.5,-41951.59052806559,106091415525765.83,307.944,421.9247275210233
0,207046.57196141605,47058.64731877927,3239164714651404.5,-40981.509646472536,106091415525765.83,307.944,419.6192487607112
0,212847.25044755166,47058.647318779265,3315747953957104.0,-40034.967025035025,106091415525765.83,307.944,417.35743516514543
0,218810.44247149065,47058.64731877928,3394056092862305.0,-39111.27464250351,106091415525765.83,307.944,415.1383431129502
0,224940.70106095684,47058.647318779265,3474133809320273.5,-38209.771783652795,106091415525765.83,307.944,412.96106136640066
0,231242.70680265882,47058.647318779265,3556026982273132.0,-37329.82360981535,106091415525765.83,307.944,410.8247094043751
0,237721.2714160141,47058.64731877929,3639782726415833.5,-36470.8198202582,106091415525765.83,307.944,408.72843585695745
0,244381.34142700973,47058.647318779294,3725449427922035.0,-35632.17339767847,106091415525765.83,307.944,406.67141703458276
0,251228.00194497657,47058.64731877927,3813076781160220.0,-34813.319431666125,106091415525765.83,307.944,404.6528555452078
0,258266.4805451856,47058.6473187793,3902715826429744.5,-34013.714014488636,106091415525765.83,307.944,402.67197899349276
0,265502.15126021486,47058.647318779294,3994418988746656.0,-33232.83320402304,106091415525765.83,307.944,400.7280387564672
0,272940.5386831414,47058.6473187793,4088240117710141.5,-32470.172049080156,106091415525765.83,307.944,398.8203088305796
0,280587.3221856877,47058.64731877929,4184234528481070.5,-31725.243672750916,106091415525765.83,307.944,396.9480847454241
0,288448.3402545511,47058.64731877929,4282459043905030.5,-30997.57840975252,106091415525765.83,307.944,395.1106825397962
0,296529.59494920814,47058.64731877927,4382972037812691.5,-30286.722994072854,106091415525765.83,307.944,393.30743779606337
0,304837.25648462796,47058.64731877927,4485833479531800.5,-29592.23979349654,106091415525765.83,307.944,391.5377047291252
0,313377.6679423579,47058.6473187793,4591104979645147.0,-28913.70608786648,106091415525765.83,307.944,389.8008553265264
0,322157.35011361033,47058.64731877931,4698849837030544.0,-28250.713388170167,106091415525765.83,307.944,388.09627853652364
0,331183.00647802826,47058.64731877929,4809133087219168.0,-27602.866793765304,106091415525765.83,307.944,386.4233795011492
0,340461.52832193894,47058.64731877929,4922021552109864.0,-26969.784385258823,106091415525765.83,307.944,384.7815788315187
1,72454.94720768661,47414.753568000015,419123150632341.7,-171384.03271131747,816999394376400.9,307.944,661.5115815755873
1,74484.86660939513,47413.280727082514,402821994365918.5,-174053.39036363008,816999394376400.9,307.944,665.532375006224
1,76571.65683823434,47403.91709846599,389492313523497.3,-176335.2400192074,816999394376400.9,307.944,668.9381991150952
1,78716.9112042524,47381.07972587473,379841472701206.56,-178064.42147801377,816999394376400.9,307.944,671.4841788216436
1,80922.26765614563,47342.459016001,374568240636228.3,-179061.45534284462,816999394376400.9,307.944,672.9099707373128
1,83189.41003187059,47289.39915237049,374282343650190.56,-179166.75835291983,816999394376400.9,307.944,672.987603905585
1,85520.06934428902,47226.47594968742,379419229204730.5,-178282.31391673186,816999394376400.9,307.944,671.5784241120605
1,87916.0251028354,47160.22660627612,390178317167973.6,-176402.46672630485,816999394376400.9,307.944,668.6743502372152
1,90379.10667221106,47097.415930928575,406508690497035.9,-173617.0032214263,816999394376400.9,307.944,664.4011125101385
1,92911.19466914417,47043.471920505544,428145972450598.44,-170085.08969226014,816999394376400.9,307.944,658.981883837129
1,95514.22239828143,47001.580875214946,454682020191536.7,-165995.05548039707,816999394376400.9,307.944,652.6816013273425
1,98190.17732831009,46972.54312074729,485640506315289.0,-161528.54020356535,816999394376400.9,307.944,645.757049244238
1,100941.10260943102,46955.16968146738,520538271958699.4,-156839.01747328212,816999394376400.9,307.944,638.426483089086
1,103769.09863335191,46946.90672588785,558924938532590.56,-152044.609413668,816999394376400.9,307.944,630.8589638573044
1,106676.32463697944,46944.4502019138,600402743731361.4,-147230.13784945055,816999394376400.9,307.944,623.1766812892863
1,109665.00035104563,46944.266842489305,644632433826379.6,-142453.27918900462,816999394376400.9,307.944,615.4633149611664
1,112737.40769492048,46944.25270359317,691331278335145.5,-137753.348363743,816999394376400.9,307.944,607.7789089255009
1,115895.89251890726,46944.252164010104,740267934918132.9,-133157.3144808679,816999394376400.9,307.944,600.1692538690698
1,119142.86639535036,46944.25890679014,791255366343133.2,-128681.20975469518,816999394376400.9,307.944,592.6642703276203
1,122480.80845992522,46944.27037948095,844143428208797.1,-124333.25445949422,816999394376400.9,307.944,585.2820257601888
1,125912.2673045096,46944.28496505151,898812226813807.9,-120116.33824003756,816999394376400.9,307.944,578.0322191800195
1,129439.8629230931,46944.3013466671,955166468634150.9,-116029.80673464834,816999394376400.9,307.944,570.9187474261385
1,133066.28871219646,46944.31862138491,1013130789759694.5,-112070.72168532616,816999394376400.9,307.944,563.9415577995845
1,136794.3135273409,46944.336200387625,1072645958098224.0,-108234.73577545583,816999394376400.9,307.944,557.0979662067408
1,140626.78379712935,46944.35370535552,1133665812505473.2,-104516.69253524774,816999394376400.9,307.944,550.3835866749721
1,144566.625696557,46944.37089467421,1196154805783661.8,-100911.03263073548,816999394376400.9,307.944,543.7929817962157
1,148616.84738120958,46944.387614712585,1260086034001332.8,-97412.06503637802,816999394376400.9,307.944,537.3201143658976
1,152780.5412840577,46944.40376858116,1325439653632260.2,-94014.14455244289,816999394376400.9,307.944,530.9586581289057
1,157060.88647659603,46944.41929648351,1392201606380175.2,-90711.78477934221,816999394376400.9,307.944,524.7022090211279
1,161461.1510961327,46944.43416367848,1460362587605803.0,-87499.72687393952,816999394376400.9,307.944,518.5444263274228
1,165984.69484108573,46944.44835338704,1529917207601405.2,-84372.9782278245,816999394376400.9,307.944,512.4791246113573
1,170634.97153618548,46944.461863012795,1600863305713928.2,-81326.8308813415,816999394376400.9,307.944,506.5003311832171
1,175415.53176954575,46944.473669318744,1673201385853859.5,-78356.86750392539,816999394376400.9,307.944,500.60231955763874
1,180330.0256036147,46944.48245627851,1746934148635517.8,-75458.95684447786,816999394376400.9,307.944,494.7796262999445
1,185382.20536208036,46944.488442229675,1822066100639872.0,-72629.24255118323,816999394376400.9,307.944,489.0270564977216
1,190575.92849484697,46944.491915905004,1898603225382594.0,-69864.13197056638,816999394376400.9,307.944,483.339681562504
1,195915.1605232883,46944.48817457567,1976552703794236.5,-67160.29364922977,816999394376400.9,307.944,477.7128464335148
1,201403.9780680049,46944.48817457569,2055929549236543.0,-64567.31946349736,816999394376400.9,307.944,472.25376152673056
1,207046.57196141605,46944.48817457566,2136775843385017.0,-62124.37322845617,816999394376400.9,307.944,467.05216283201565
1,212847.25044755166,46944.48817457567,2219140651566642.8,-59818.587842228764,816999394376400.9,307.944,462.0889005739143
1,218810.44247149065,46944.4881745757,2303073783332436.0,-57638.56154357469,816999394376400.9,307.944,457.34680433594457
1,224940.70106095684,46944.4881745757,2388625850151752.0,-55574.153646359686,816999394376400.9,307.944,452.81042792969197
1,231242.70680265882,46944.48817457569,2475848323052613.0,-53616.313553622764,816999394376400.9,307.944,448.4658330981268
1,237721.2714160141,46944.48817457569,2564793590020447.5,-51756.93689991704,816999394376400.9,307.944,444.30040529914606
1,244381.34142700973,46944.4881745757,2655515013071831.5,-49988.74393349522,816999394376400.9,307.944,440.30269612636016
1,251228.00194497657,46944.48817457569,2748066984989383.0,-48305.17622936067,816999394376400.9,307.944,436.46228795609903
1,258266.4805451856,46944.48817457567,2842504985751768.0,-46700.3085888668,816999394376400.9,307.944,432.7696772266802
1,265502.15126021486,46944.488174575694,2938885638723039.5,-45168.77358238368,816999394376400.9,307.944,429.21617340673305
1,272940.5386831414,46944.48817457568,3037266766685456.0,-43705.6966665014,816999394376400.9,307.944,425.79381123045243
1,280587.3221856877,46944.488174575694,3137707447811605.0,-42306.64018488519,816999394376400.9,307.944,422.4952741971462
1,288448.3402545511,46944.48817457566,3240268071678229.5,-40967.5548638317,816999394376400.9,307.944,419.3138276718462
1,296529.59494920814,46944.4881745757,3345010395426613.5,-39684.73765626966,816999394376400.9,307.944,416.2432601997187
1,304837.25648462796,46944.48817457571,3451997600175422.5,-38454.7949839983,816999394376400.9,307.944,413.2778318723955
1,313377.6679423579,46944.48817457569,3561294347789821.5,-37274.61058712643,816999394376400.9,307.944,410.4122287693244
1,322157.35011361033,46944.488174575694,3672966838109396.0,-36141.31731946943,816999394376400.9,307.944,407.6415226496072
1,331183.00647802826,46944.48817457567,3787082866734018.5,-35052.272335007045,816999394376400.9,307.944,404.9611351959166
1,340461.52832193894,46944.4881745757,3903711883464150.5,-34005.03519798737,816999394376400.9,307.944,402.3668062168227
2,237721.2714160141,47414.753568,1375123329572115.2,-91541.18272643494,2192228608008023.8,307.944,527.1734748532687
2,244381.34142700973,47413.73871227118,1337641688256183.2,-93400.2720973074,2192228608008023.8,307.944,530.6863684127916
2,251228.00194497657,47407.29194641646,1305562417389917.0,-95043.50885286942,2192228608008023.8,307.944,533.7617460989236
2,258266.4805451856,47391.0285128635,1280028160543946.8,-96398.5364763687,2192228608008023.8,307.944,536.2640487469437
2,265502.15126021486,47362.03013655078,1262212414771145.8,-97383.8550465669,2192228608008023.8,307.944,538.0443944194897
2,272940.5386831414,47319.12139382967,1253249300813680.0,-97916.41453378173,2192228608008023.8,307.944,538.9536824767252
2,280587.3221856877,47262.96704716512,1254148275167862.5,-97922.6192220014,2192228608008023.8,307.944,538.8609955622443
2,288448.3402545511,47195.91769943094,1265707165375643.8,-97350.65302369326,2192228608008023.8,307.944,537.6738244012334
2,296529.59494920814,47121.592161549706,1288441799927415.2,-96180.62446232118,2192228608008023.8,307.944,535.3544930676699
2,304837.25648462796,47044.268553430855,1322549175263474.8,-94429.04531634154,2192228608008023.8,307.944,531.9272767395415
2,313377.6679423579,46968.222471457775,1367912605626971.8,-92146.02820321727,2192228608008023.8,307.944,527.4736973057046
2,322157.35011361033,46897.162486029876,1424145144656337.2,-89406.3813107542,2192228608008023.8,307.944,522.117886682278
2,331183.00647802826,46833.864419637306,1490657683365592.5,-86297.81807201519,2192228608008023.8,307.944,516.0071365623784
2,340461.52832193894,46780.03236364314,1566734653337306.0,-82909.76146729398,2192228608008023.8,307.944,509.29322365595465
