particle,time,energy,r,potential,impact parameter,v0,v
0,237721.2714160141,1561101.8871615229,1.0597456321953416e+16,-12526.20024722415,257695059473881.62,1767.012,1774.050781352522
0,244381.34142700973,1561101.887161523,1.097018773590626e+16,-12100.600572724265,257695059473881.62,1767.012,1773.8108623718863
0,251228.00194497657,1561101.8871615233,1.1353318147470714e+16,-11692.252280411349,257695059473881.62,1767.012,1773.5806378295488
0,258266.4805451856,1561101.8871615229,1.1747139236890594e+16,-11300.271268014452,257695059473881.62,1767.012,1773.3596129547652
0,265502.15126021486,1561101.887161523,1.2151950844791726e+16,-10923.83121816974,257695059473881.62,1767.012,1773.1473251705245
0,272940.5386831414,1561101.8871615229,1.2568061201173828e+16,-10562.158942033306,257695059473881.62,1767.012,1772.943341510696
0,280587.3221856877,1561101.887161523,1.2995787160814342e+16,-10214.530167150097,257695059473881.62,1767.012,1772.7472562825606
0,288448.3402545511,1561101.8871615229,1.3435454445262448e+16,-9880.26572088213,257695059473881.62,1767.012,1772.5586889479316
0,296529.59494920814,1561101.8871615229,1.388739789160544e+16,-9558.72806670581,257695059473881.62,1767.012,1772.3772821993791
0,304837.25648462796,1561101.8871615229,1.435196170819781e+16,-9249.318155871044,257695059473881.62,1767.012,1772.202700210895
0,313377.6679423579,1561101.887161523,1.4829499737545352e+16,-8951.47256140501,257695059473881.62,1767.012,1772.034627044815
0,322157.35011361033,1561101.887161523,1.5320375726545914e+16,-8664.660865333,257695059473881.62,1767.012,1771.8727651989327
0,331183.00647802826,1561101.8871615229,1.5824963604291404e+16,-8388.383273374611,257695059473881.62,1767.012,1771.716834279619
0,340461.52832193894,1561101.887161523,1.6343647767643094e+16,-8122.16843432029,257695059473881.62,1767.012,1771.5665697883574
1,144566.625696557,1561165.7040720002,836260627787737.9,-124963.74291546641,845936518469640.5,1767.012,1836.3711209815224
1,148616.84738120958,1561164.385055332,814466884532403.2,-126740.11787979117,845936518469640.5,1767.012,1837.3374774031706
1,152780.5412840577,1561162.201326203,859667066367363.0,-123108.96230350494,845936518469640.5,1767.012,1835.358909657568
1,157060.88647659603,1561162.0828640675,967273852568541.6,-115183.27763014447,845936518469640.5,1767.012,1831.0354231932336
1,161461.1510961327,1561162.0920970025,1123689679489242.9,-105110.56952785185,845936518469640.5,1767.012,1825.5260401456094
1,165984.69484108573,1561162.1109951395,1315356432431525.2,-94527.26454839906,845936518469640.5,1767.012,1819.7194154833533
1,170634.97153618548,1561162.128744913,1532504290323931.5,-84259.42484939468,845936518469640.5,1767.012,1814.0681098538212
1,175415.53176954575,1561162.1400605387,1768908923332830.8,-74618.92341481287,845936518469640.5,1767.012,1808.7460095189438
1,180330.0256036147,1561162.1755533433,2020747659425782.5,-65691.45800110498,845936518469640.5,1767.012,1803.8035555760766
1,185382.20536208036,1561162.1755533428,2285705970885308.0,-58076.52501716325,845936518469640.5,1767.012,1799.5770061714536
1,190575.92849484697,1561162.175553343,2562420623812817.5,-51804.86715037342,845936518469640.5,1767.012,1796.0885516609233
1,195915.1605232883,1561162.1755533428,2850071266620835.0,-46576.33005696349,845936518469640.5,1767.012,1793.1751200651354
1,201403.9780680049,1561162.1755533426,3148173460762065.5,-42165.99296528812,845936518469640.5,1767.012,1790.7139182564204
1,207046.57196141605,1561162.1755533428,3456461572072313.0,-38405.131152785405,845936518469640.5,1767.012,1788.6124827396952
1,212847.25044755166,1561162.175553343,3774817144078470.0,-35166.1696271136,845936518469640.5,1767.012,1786.8006856840282
1,218810.44247149065,1561162.1755533423,4103223941940937.0,-32351.600077963958,845936518469640.5,1767.012,1785.2247901210123
1,224940.70106095684,1561162.1755533423,4441739019252983.0,-29886.01073241925,845936518469640.5,1767.012,1783.8431468521899
1,231242.70680265882,1561162.1755533428,4790473658726739.0,-27710.383034499882,845936518469640.5,1767.012,1782.6231001464346
1,237721.2714160141,1561162.175553343,5149580551039458.0,-25777.994670498912,845936518469640.5,1767.012,1781.5387563698084
1,244381.34142700973,1561162.1755533428,5519245009245580.0,-24051.452649344315,845936518469640.5,1767.012,1780.569362986282
1,251228.00194497657,1561162.175553343,5899678852365203.0,-22500.52304911168,845936518469640.5,1767.012,1779.6981196834786
1,258266.4805451856,1561162.1755533428,6291116091201425.0,-21100.52621436355,845936518469640.5,1767.012,1778.9112972645412
1,265502.15126021486,1561162.1755533433,6693809854591812.0,-19831.136958415267,845936518469640.5,1767.012,1778.197577611531
1,272940.5386831414,1561162.1755533433,7108030184829352.0,-18675.477811464432,845936518469640.5,1767.012,1777.5475539995027
1,280587.3221856877,1561162.1755533428,7534062452397671.0,-17619.42654958407,845936518469640.5,1767.012,1776.9533489109538
1,288448.3402545511,1561162.175553343,7972206219021758.0,-16651.08206599914,845936518469640.5,1767.012,1776.4083188385164
1,296529.59494920814,1561162.1755533428,8422774430170820.0,-15760.348457688402,845936518469640.5,1767.012,1775.906824138604
1,304837.25648462796,1561162.1755533426,8886092853200496.0,-14938.608249202465,845936518469640.5,1767.012,1775.4440480074527
1,313377.6679423579,1561162.1755533426,9362499701245258.0,-14178.463469787257,845936518469640.5,1767.012,1775.0158528999846
1,322157.35011361033,1561162.1755533428,9852345399547920.0,-13473.528851931147,845936518469640.5,1767.012,1774.6186657449955
1,331183.00647802826,1561162.1755533426,1.035599246254433e+16,-12818.265413007659,845936518469640.5,1767.012,1774.2493854959343
1,340461.52832193894,1561162.1755533426,1.0873815458293404e+16,-12207.845581815112,845936518469640.5,1767.012,1773.905308146496
