particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,9634.7029041981,841656517518843.5,-124531.62866541308,723593909967424.6,161.304,518.0083620360026
0,103769.09863335191,9634.716438254429,885972549462764.0,-121083.32859236337,723593909967424.6,161.304,511.3082143494622
0,106676.32463697944,9634.729314535027,931063268871912.2,-117747.43320284366,723593909967424.6,161.304,504.7418399882829
0,109665.00035104563,9634.741490981629,976932260069260.5,-114515.77614419296,723593909967424.6,161.304,498.29813893927917
0,112737.40769492048,9634.752947854111,1023584134583893.8,-111381.00645144586,723593909967424.6,161.304,491.9669895415748
0,115895.89251890726,9634.763681377663,1071024289594246.2,-108336.49507253406,723593909967424.6,161.304,485.7391455378323
0,119142.86639535036,9634.773700290374,1119258712335091.1,-105376.25248841522,723593909967424.6,161.304,479.60614297297235
0,122480.80845992522,9634.783024208664,1168293819478215.0,-102494.85641259371,723593909967424.6,161.304,473.5602167344769
0,125912.2673045096,9634.7916833052,1218136323242045.2,-99687.38847779488,723593909967424.6,161.304,467.59422614292424
0,129439.8629230931,9634.79971895671,1268793117987948.8,-96949.37884270366,723593909967424.6,161.304,461.7015888247741
0,133066.28871219646,9634.8071852196,1320271182533211.8,-94276.75772753097,723593909967424.6,161.304,455.8762220444286
0,136794.3135273409,9634.814150529011,1372577494502872.8,-91665.81298402953,723593909967424.6,161.304,450.1124906832925
0,140626.78379712935,9634.820697876828,1425718953857692.2,-89113.15290746956,723593909967424.6,161.304,444.40516109817264
0,144566.625696557,9634.826918343577,1479702313348131.0,-86615.67359595172,723593909967424.6,161.304,438.74936014607545
0,148616.84738120958,9634.832896991094,1534534114107173.8,-84170.53025558555,723593909967424.6,161.304,433.14053874597477
0,152780.5412840577,9634.838700657623,1590220624950084.5,-81775.11193450064,723593909967424.6,161.304,427.57443944922215
0,157060.88647659603,9634.844378102905,1646767784224679.2,-79427.0192385886,723593909967424.6,161.304,422.04706755690535
0,161461.1510961327,9634.849967692993,1704181143265860.8,-77124.04463897346,723593909967424.6,161.304,416.55466533617516
0,165984.69484108573,9634.855503942686,1762465810665908.5,-74864.15503554502,723593909967424.6,161.304,411.0936889310944
0,170634.97153618548,9634.861020700788,1821626396693971.8,-72645.47629019231,723593909967424.6,161.304,405.660787631472
0,175415.53176954575,9634.865519948697,1881666957294212.5,-70466.28051676907,723593909967424.6,161.304,400.25278521633743
0,180330.0256036147,9634.867698254442,1942590937166395.5,-68324.97312441005,723593909967424.6,161.304,394.8666631222861
0,185382.20536208036,9634.857531578775,2004401573708223.2,-66227.17809705908,723593909967424.6,161.304,389.5177419030816
0,190575.92849484697,9634.857531578797,2067113960829050.8,-64217.96887616203,723593909967424.6,161.304,384.3249312957483
0,195915.1605232883,9634.85753157879,2130756582679940.8,-62299.87089047968,723593909967424.6,161.304,379.30127450895407
0,201403.9780680049,9634.857531578782,2195358663895175.2,-60466.59353805634,723593909967424.6,161.304,374.4367798965137
0,207046.57196141605,9634.857531578782,2260949546199221.5,-58712.43797684604,723593909967424.6,161.304,369.7223160925638
0,212847.25044755166,9634.857531578782,2327558737391929.5,-57032.22774465579,723593909967424.6,161.304,365.14951807782677
0,218810.44247149065,9634.85753157879,2395215956801000.0,-55421.24902060713,723593909967424.6,161.304,360.71070555830727
0,224940.70106095684,9634.857531578782,2463951177717443.0,-53875.1989895243,723593909967424.6,161.304,356.39881178562615
0,231242.70680265882,9634.857531578797,2533794667254686.0,-52390.14104636481,723593909967424.6,161.304,352.2073212695716
0,237721.2714160141,9634.85753157879,2604777024009382.5,-50962.46579896193,723593909967424.6,161.304,348.1302150935501
0,244381.34142700973,9634.857531578782,2676929213850319.5,-49588.85700569835,723593909967424.6,161.304,344.1619227551971
0,251228.00194497657,9634.857531578775,2750282604117631.5,-48266.26172934277,723593909967424.6,161.304,340.2972796274503
0,258266.4805451856,9634.857531578775,2824868996478474.0,-46991.86410608176,723593909967424.6,161.304,336.5314892774836
0,265502.15126021486,9634.857531578782,2900720658653896.5,-45763.062225233996,723593909967424.6,161.304,332.86008999822366
0,272940.5386831414,9634.857531578782,2977870355205765.0,-44577.44769443716,723593909967424.6,161.304,329.2789250043675
0,280587.3221856877,9634.857531578775,3056351377550213.0,-43432.78753060163,723593909967424.6,161.304,325.7841158257425
0,288448.3402545511,9634.857531578775,3136197573345328.0,-42327.00807124287,723593909967424.6,161.304,322.3720384984456
0,296529.59494920814,9634.857531578797,3217443375384343.5,-41258.18064603629,723593909967424.6,161.304,319.0393022109191
0,304837.25648462796,9634.857531578768,3300123830112291.5,-40224.50878623034,723593909967424.6,161.304,315.78273010983077
0,313377.6679423579,9634.857531578782,3384274625871589.0,-39224.31678126964,723593909967424.6,161.304,312.5993420109787
0,322157.35011361033,9634.857531578782,3469932120972501.0,-38256.03941866043,723593909967424.6,161.304,309.4863387945879
0,331183.00647802826,9634.857531578782,3557133371675205.5,-37318.21276565864,723593909967424.6,161.304,306.44108829345134
0,340461.52832193894,9634.857531578782,3645916160162894.5,-36409.465870457396,723593909967424.6,161.304,303.4611125071421
1,237721.2714160141,13009.490208000003,1375123329572115.2,-91541.18272643494,3713576471833747.0,161.304,457.2760062247634
1,244381.34142700973,13008.723716844135,1347913840762684.5,-92885.49881042958,3713576471833747.0,161.304,460.2047859970031
1,251228.00194497657,13003.893929361991,1324390516980874.2,-94076.45729860278,3713576471833747.0,161.304,462.77500197820706
1,258266.4805451856,12991.565433184238,1305243159706928.2,-95073.8219509743,3713576471833747.0,161.304,464.898671506294
1,265502.15126021486,12969.148500392374,1291181607858477.2,-95832.7690028233,3713576471833747.0,161.304,466.4802621831189
1,272940.5386831414,12935.050470978502,1282907205106787.8,-96306.65601335734,3713576471833747.0,161.304,467.4220929402799
1,280587.3221856877,12888.76521632346,1281077951073000.5,-96451.0256450711,3713576471833747.0,161.304,467.63188698247376
1,288448.3402545511,12830.871310303934,1286270621189613.8,-96228.4220217895,3713576471833747.0,161.304,467.0316762963588
1,296529.59494920814,12762.922089383545,1298944799834108.2,-95613.19147821632,3713576471833747.0,161.304,465.56656574028136
1,304837.25648462796,12687.232070877188,1319414469087771.2,-94595.21161179885,3713576471833747.0,161.304,463.21149312743967
1,313377.6679423579,12606.588641859285,1347831975051556.8,-93181.61570220946,3713576471833747.0,161.304,459.97435655494695
1,322157.35011361033,12523.936290317739,1384186880355546.2,-91396.07240865802,3713576471833747.0,161.304,455.8947437709186
1,331183.00647802826,12442.083713767686,1428319129155203.2,-89275.85614127273,3713576471833747.0,161.304,451.0386676440068
1,340461.52832193894,12363.476209400731,1479943193605642.2,-86867.49975295262,3713576471833747.0,161.304,445.4906866868338
