particle,time,energy,r,potential,impact parameter,v0,v
2,244381.34142700973,77999.95230350614,2134080664605871.2,-62202.83150567597,1030405580906904.4,395.928,529.5333489199375
2,251228.00194497657,77999.9523035061,2240500194110062.2,-59248.3144384316,1030405580906904.4,395.928,523.9241676844803
2,258266.4805451856,77999.95230350611,2349334823349935.0,-56503.593562162685,1030405580906904.4,395.928,518.6589358444888
2,265502.15126021486,77999.95230350614,2460642097980982.5,-53947.65053760612,1030405580906904.4,395.928,513.7073151924396
2,272940.5386831414,77999.95230350614,2574483608887151.0,-51562.13057319905,1030405580906904.4,395.928,509.04240074222736
2,280587.3221856877,77999.95230350614,2690924609271201.0,-49330.94726721175,1030405580906904.4,395.928,504.6402670630196
2,288448.3402545511,77999.95230350611,2810033723984332.5,-47239.95262654013,1030405580906904.4,395.928,500.47957986324724
2,296529.59494920814,77999.95230350611,2931882730865837.5,-45276.66083042747,1030405580906904.4,395.928,496.5412634090617
2,304837.25648462796,77999.95230350611,3056546398715712.5,-43430.016326850666,1030405580906904.4,395.928,492.80821549636687
2,313377.6679423579,77999.9523035061,3184102370138503.5,-41690.19854541478,1030405580906904.4,395.928,489.26506282161796
2,322157.35011361033,77999.95230350611,3314631080210907.5,-40048.456913507696,1030405580906904.4,395.928,485.89795063781406
2,331183.00647802826,77999.95230350611,3448215703973670.5,-38496.97101229071,1030405580906904.4,395.928,482.6943615079771
2,340461.52832193894,77999.95230350611,3584942127305469.0,-37028.73164643667,1030405580906904.4,395.928,479.64295877234093
