particle,time,energy,r,potential,impact parameter,v0,v
0,244381.34142700973,301433.27209822444,4361822887819243.0,-30433.574084519565,236090019048264.2,782.691,814.6985285156026
0,251228.00194497657,301433.27209822455,4537462518973167.0,-29255.527609303655,236090019048264.2,782.691,813.2512523292272
0,258266.4805451856,301433.2720982246,4717726936744151.0,-28137.67345585542,236090019048264.2,782.691,811.8755391734376
0,265502.15126021486,301433.2720982246,4902751679267596.0,-27075.786962930666,236090019048264.2,782.691,810.5665414525266
0,272940.5386831414,301433.2720982246,5092675717024186.0,-26066.034315958306,236090019048264.2,782.691,809.3198458139809
0,280587.3221856877,301433.27209822455,5287641578241233.0,-25104.92778978293,236090019048264.2,782.691,808.1314248165424
0,288448.3402545511,301433.2720982246,5487795474855749.0,-24189.287047635342,236090019048264.2,782.691,806.9975949726987
0,296529.59494920814,301433.27209822467,5693287429411783.0,-23316.205557131863,236090019048264.2,782.691,805.9149801999669
0,304837.25648462796,301433.2720982246,5904271403226297.0,-22483.0213474711,236090019048264.2,782.691,804.8804798797095
0,313377.6679423579,301433.2720982246,6120905426123405.0,-21687.291464013495,236090019048264.2,782.691,803.8912408556746
0,322157.35011361033,301433.2720982247,6343351728011265.0,-20926.76958362796,236090019048264.2,782.691,802.9446328133125
0,331183.00647802826,301433.27209822455,6571776872552171.0,-20199.38634168018,236090019048264.2,782.691,802.0382265701613
0,340461.52832193894,301433.2720982246,6806351893158271.0,-19503.23199325557,236090019048264.2,782.691,801.169774881055
1,265502.15126021486,306302.6007405,1535824707964738.0,-84113.99717756882,1062785402639364.8,782.691,883.6476649865249
1,272940.5386831414,306296.8041426347,1376560170022605.5,-91500.19590172597,1062785402639364.8,782.691,891.960761518533
1,280587.3221856877,306254.54404358845,1225437212738027.8,-99535.79879510496,1062785402639364.8,782.691,900.877730703444
1,288448.3402545511,306135.42197410675,1089729524171858.0,-108046.92338791367,1062785402639364.8,782.691,910.1454228440864
1,296529.59494920814,305902.7441670408,980499932365647.6,-116258.71330020521,1062785402639364.8,782.691,918.8704560135188
1,304837.25648462796,305543.246427458,912573432274644.4,-122359.87777097596,1062785402639364.8,782.691,925.097966918568
1,313377.6679423579,305092.52584631764,900757825303858.8,-123887.59705996726,1062785402639364.8,782.691,926.2614349159581
1,322157.35011361033,304633.4514871835,952051599431785.6,-119712.20483600954,1062785402639364.8,782.691,921.2444369690305
1,331183.00647802826,304247.8936868396,1061401430224900.5,-111286.51388415074,1062785402639364.8,782.691,911.6297577097737
1,340461.52832193894,303972.8898031446,1216559516798342.2,-101040.36054339568,1062785402639364.8,782.691,900.0147224868495
2,280587.3221856877,306302.6007405,1623086442460085.5,-80400.40333778328,1644193839059505.5,782.691,879.4350505617607
2,288448.3402545511,306300.4877457842,1540007728940452.8,-83937.158295792,1644193839059505.5,782.691,883.4451268093296
2,296529.59494920814,306287.8061095878,1480859980623297.2,-86598.960129768,1644193839059505.5,782.691,886.4386794802625
2,304837.25648462796,306259.83548007056,1451403242704640.8,-87996.45987623426,1644193839059505.5,782.691,887.9823144143185
2,313377.6679423579,306219.08940459177,1456337825047994.0,-87803.40943803453,1644193839059505.5,782.691,887.7189857636552
2,322157.35011361033,306173.68154256104,1498181381642055.8,-85898.70148029961,1644193839059505.5,782.691,885.5194893652659
2,331183.00647802826,306133.21042886795,1576730761647148.0,-82430.83093635598,1644193839059505.5,782.691,881.5486842656212
2,340461.52832193894,306104.44813314115,1689436697873426.0,-77748.66395355383,1644193839059505.5,782.691,876.1884638440465
3,296529.59494920814,306302.6007405001,1715306171359122.0,-76686.80298124858,1262324892205880.0,782.691,875.2021523302473
3,304837.25648462796,306297.3760607275,1548533136160742.0,-83585.07218066086,1262324892205880.0,782.691,883.0429754450101
3,313377.6679423579,306259.93953301554,1392989131187958.2,-90879.64333066887,1262324892205880.0,782.691,891.2234095485647
3,322157.35011361033,306157.0125895118,1256907434891279.2,-98271.5379070467,1262324892205880.0,782.691,899.3648319748315
3,331183.00647802826,305962.1971291398,1151931314991995.0,-104934.9064971203,1262324892205880.0,782.691,906.528657711669
3,340461.52832193894,305671.4787105463,1092277519730477.6,-109347.00466374584,1262324892205880.0,782.691,911.0636458275483
4,304837.25648462796,306302.6007405001,1763362700434101.0,-74829.99843141924,222231639149173.16,782.691,873.0780024395522
4,313377.6679423579,306293.8667953367,1528339548699436.2,-84498.41280568586,222231639149173.16,782.691,884.0727114904323
4,322157.35011361033,306223.27368213376,1283980592633197.2,-96733.08643703471,222231639149173.16,782.691,897.726417255467
4,331183.00647802826,305989.1736081671,1029412122322593.5,-113730.84048050537,222231639149173.16,782.691,916.2095983874786
4,340461.52832193894,305394.5141272191,763408898376814.8,-141010.5078893756,222231639149173.16,782.691,944.8862598393467
