particle,time,energy,r,potential,impact parameter,v0,v
1,272940.5386831414,-5017.5475814921665,957688649854818.6,-117268.75287970145,7012605363160728.0,45.825,473.8168534322292
1,280587.3221856877,-5228.681374566528,1039347828609621.2,-111355.54845651684,7012605363160728.0,45.825,460.7100326277914
1,288448.3402545511,-5394.797177412547,1124576433707801.8,-105751.22641871497,7012605363160728.0,45.825,448.00988659024574
1,296529.59494920814,-5523.700380221271,1212730032385780.5,-100456.30159225283,7012605363160728.0,45.825,435.73524349547756
1,304837.25648462796,-5622.29582877495,1303305091102137.8,-95457.22055082311,7012605363160728.0,45.825,423.87480397411724
1,313377.6679423579,-5696.518561474106,1395903971650126.2,-90734.30944655274,7012605363160728.0,45.825,412.402208735789
1,322157.35011361033,-5751.375425517792,1490207941956362.2,-86266.09422241128,7012605363160728.0,45.825,401.2847338160112
1,331183.00647802826,-5791.03564484886,1585956829203849.0,-82031.5152135344,7012605363160728.0,45.825,390.4881037078736
1,340461.52832193894,-5818.935775678285,1682933815001916.0,-78010.9637393976,7012605363160728.0,45.825,379.97902037801856
2,340461.52832193894,1049.9653125000186,1969434992621939.0,-67402.71567190572,1.544544748031773e+16,45.825,370.0072458328505
