particle,time,energy,r,potential,impact parameter,v0,v
0,106676.32463697944,506548.0305447602,1894386875675429.5,-70013.53979308995,93379824155207.61,1013.649,1073.8357140064304
0,109665.00035104563,506548.00112038944,1995407001834741.8,-66525.7062233131,93379824155207.61,1013.649,1070.582745371606
0,112737.40769492048,506548.00112038944,2098959959738671.8,-63243.63615613103,93379824155207.61,1013.649,1067.5126577952324
0,115895.89251890726,506548.0011203893,2205128220065389.2,-60198.70354571203,93379824155207.61,1013.649,1064.6564747993611
0,119142.86639535036,506548.00112038944,2313996774238718.5,-57366.48446438394,93379824155207.61,1013.649,1061.992924255876
0,122480.80845992522,506548.0011203892,2425651936262250.5,-54725.84834432244,93379824155207.61,1013.649,1059.503515298285
0,125912.2673045096,506548.0011203895,2540181508088235.0,-52258.415226361445,93379824155207.61,1013.649,1057.1720922789732
0,129439.8629230931,506548.0011203895,2657674930219519.5,-49948.1176161132,93379824155207.61,1013.649,1054.9844726217564
0,133066.28871219646,506548.0011203893,2778223420604281.5,-47780.844051457505,93379824155207.61,1013.649,1052.9281506084324
0,136794.3135273409,506548.0011203895,2901920104257605.0,-45744.14705809422,93379824155207.61,1013.649,1050.9920534223688
0,140626.78379712935,506548.0011203893,3028860135562483.0,-43827.002257847096,93379824155207.61,1013.649,1049.1663389360492
0,144566.625696557,506548.0011203894,3159140814831183.5,-42019.60842542994,93379824155207.61,1013.649,1047.4422270901812
0,148616.84738120958,506548.0011203893,3292861700417538.0,-40313.22055923809,93379824155207.61,1013.649,1045.8118584904528
0,152780.5412840577,506548.0011203894,3430124717442804.5,-38700.009747448334,93379824155207.61,1013.649,1044.2681752000658
0,157060.88647659603,506548.00112038944,3571034264017048.5,-37172.94491895311,93379824155207.61,1013.649,1042.8048197427383
0,161461.1510961327,506548.00112038944,3715697315694548.5,-35725.6925743928,93379824155207.61,1013.649,1041.4160491319328
0,165984.69484108573,506548.00112038944,3864223528786705.0,-34352.53137172418,93379824155207.61,1013.649,1040.096661365773
0,170634.97153618548,506548.0011203894,4016725343062970.0,-33048.27904881694,93379824155207.61,1013.649,1038.841932316179
0,175415.53176954575,506548.00112038926,4173318084295685.5,-31808.22964334457,93379824155207.61,1013.649,1037.647561326806
0,180330.0256036147,506548.0011203893,4334120067043623.0,-30628.099348098636,93379824155207.61,1013.649,1036.5096241410283
0,185382.20536208036,506548.00112038944,4499252698019595.0,-29503.979640536712,93379824155207.61,1013.649,1035.4245320262855
0,190575.92849484697,506548.00112038956,4668840580346299.0,-28432.296566046796,93379824155207.61,1013.649,1034.388996158057
0,195915.1605232883,506548.0011203897,4843011618972263.0,-27409.77524810689,93379824155207.61,1013.649,1033.3999964858685
0,201403.9780680049,506548.0011203897,5021897127490964.0,-26433.40885525514,93379824155207.61,1013.649,1032.4547544329919
0,207046.57196141605,506548.0011203895,5205631936585054.0,-25500.431382223807,93379824155207.61,1013.649,1031.5507088869779
0,212847.25044755166,506548.00112038926,5394354504298001.0,-24608.293706732387,93379824155207.61,1013.649,1030.6854950246673
0,218810.44247149065,506548.0011203895,5588207028320730.0,-23754.642468908398,93379824155207.61,1013.649,1029.8569255865573
0,224940.70106095684,506548.0011203893,5787335560468103.0,-22937.301390773853,93379824155207.61,1013.649,1029.062974274328
0,231242.70680265882,506548.0011203895,5991890123510057.0,-22154.254711572932,93379824155207.61,1013.649,1028.301760994274
0,237721.2714160141,506548.0011203895,6202024830513222.0,-21403.63246320882,93379824155207.61,1013.649,1027.571538710175
0,244381.34142700973,506548.0011203894,6417898006843305.0,-20683.697350511826,93379824155207.61,1013.649,1026.8706817033012
0,251228.00194497657,506548.0011203895,6639672314971539.0,-19992.833034949108,93379824155207.61,1013.649,1026.1976750659092
0,258266.4805451856,506548.0011203895,6867514882225916.0,-19329.533648855242,93379824155207.61,1013.649,1025.5511052787615
0,265502.15126021486,506548.00112038944,7101597431623431.0,-18692.394391279115,93379824155207.61,1013.649,1024.929651743639
0,272940.5386831414,506548.00112038944,7342096415917880.0,-18080.1030768546,93379824155207.61,1013.649,1024.3320791591407
0,280587.3221856877,506548.0011203894,7589193154995851.0,-17491.43252634378,93379824155207.61,1013.649,1023.757230642825
0,288448.3402545511,506548.00112038956,7843073976752882.0,-16925.233702176327,93379824155207.61,1013.649,1023.204021515324
0,296529.59494920814,506548.00112038944,8103930361580443.0,-16380.42950483988,93379824155207.61,1013.649,1022.6714336728384
0,304837.25648462796,506548.0011203894,8371959090596126.0,-15856.009156698809,93379824155207.61,1013.649,1022.158510483661
0,313377.6679423579,506548.00112038944,8647362397747757.0,-15351.02310903198,93379824155207.61,1013.649,1021.6643521523313
0,322157.35011361033,506548.0011203894,8930348125925227.0,-14864.578416000651,93379824155207.61,1013.649,1021.188111501882
0,331183.00647802826,506548.0011203894,9221129887213444.0,-14395.83452610001,93379824155207.61,1013.649,1020.7289901305727
0,340461.52832193894,506548.0011203895,9519927227422236.0,-13943.999447561358,93379824155207.61,1013.649,1020.2862349046476
1,140626.78379712935,513742.1476004999,813470204034503.2,-126820.55704656176,822180849722321.6,1013.649,1131.8681059620521
1,144566.625696557,513739.40379353514,763685645557253.8,-131072.98215433903,822180849722321.6,1013.649,1135.6164721840505
1,148616.84738120958,513724.3582941339,736122871493066.0,-133576.82980133698,822180849722321.6,1013.649,1137.8059483896811
1,152780.5412840577,513696.52470554487,735624819496159.9,-133649.75642211392,822180849722321.6,1013.649,1137.845579266061
1,157060.88647659603,513665.9109907062,764537100627903.1,-131047.48219739285,822180849722321.6,1013.649,1135.5292978942455
1,161461.1510961327,513644.0456599297,821915227192225.9,-126150.11722631582,822180849722321.6,1013.649,1131.1888992438403
1,165984.69484108573,513635.2018762348,904337440226743.8,-119706.9828769791,822180849722321.6,1013.649,1125.4707324077458
1,170634.97153618548,513634.3124515593,1007491055571568.8,-112445.76456947072,822180849722321.6,1013.649,1118.999622002644
1,175415.53176954575,513634.3095464449,1127373897009592.5,-104890.5644274994,822180849722321.6,1013.649,1112.227381405389
1,180330.0256036147,513634.3202067228,1260785774391285.0,-97374.6314452916,822180849722321.6,1013.649,1105.4491862152818
1,185382.20536208036,513634.3345928277,1405354838375676.8,-90079.77395629146,822180849722321.6,1013.649,1098.830385955102
1,190575.92849484697,513634.34788203257,1559386580909241.5,-83090.81041615833,822180849722321.6,1013.649,1092.4515168172827
1,195915.1605232883,513634.3578244343,1721690983524084.2,-76437.05525572425,822180849722321.6,1013.649,1086.3437881998116
1,201403.9780680049,513634.36311924714,1891439707817350.8,-70118.15505238714,822180849722321.6,1013.649,1080.511469787928
1,207046.57196141605,513634.38502589625,2068062941522350.8,-64188.50090814092,822180849722321.6,1013.649,1075.0096612905738
1,212847.25044755166,513634.38502589625,2251216867976249.8,-58966.26926011487,822180849722321.6,1013.649,1070.1407891357203
1,218810.44247149065,513634.38502589613,2440721444595687.0,-54387.95987716237,822180849722321.6,1013.649,1065.853972083473
1,224940.70106095684,513634.38502589636,2636481758863129.0,-50349.62201188944,822180849722321.6,1013.649,1062.0583854363053
1,231242.70680265882,513634.38502589625,2838464281110230.5,-46766.78895817498,822180849722321.6,1013.649,1058.6795303434096
1,237721.2714160141,513634.38502589613,3046681625035583.5,-43570.637282604024,822180849722321.6,1013.649,1055.6562151652404
1,244381.34142700973,513634.38502589625,3261181831828060.5,-40704.83243358102,822180849722321.6,1013.649,1052.9380014601784
1,251228.00194497657,513634.38502589625,3482040745704817.5,-38123.005930859734,822180849722321.6,1013.649,1050.4831183381825
1,258266.4805451856,513634.38502589625,3709356528438292.0,-35786.76220047483,822180849722321.6,1013.649,1048.25678841243
1,265502.15126021486,513634.3850258963,3943245673068307.5,-33664.11099025138,822180849722321.6,1013.649,1046.2298944459078
1,272940.5386831414,513634.38502589636,4183840082026446.0,-31728.234683316205,822180849722321.6,1013.649,1044.3779198252064
1,280587.3221856877,513634.38502589613,4431284910635764.0,-29956.51660343246,822180849722321.6,1013.649,1042.6801059091217
1,288448.3402545511,513634.3850258965,4685736967795731.0,-28329.77201075084,822180849722321.6,1013.649,1041.1187800022121
1,296529.59494920814,513634.38502589613,4947363527171673.0,-26831.636541551787,822180849722321.6,1013.649,1039.6788172964264
1,304837.25648462796,513634.3850258963,5216341444349644.0,-25448.077242679483,822180849722321.6,1013.649,1038.3472080846327
1,313377.6679423579,513634.38502589636,5492856504623566.0,-24166.999427030776,822180849722321.6,1013.649,1037.1127079087664
1,322157.35011361033,513634.3850258963,5777102946559676.0,-22977.928769479782,822180849722321.6,1013.649,1035.9655532838688
1,331183.00647802826,513634.38502589636,6069283120994946.0,-21871.752784246255,822180849722321.6,1013.649,1034.8972294968642
1,340461.52832193894,513634.38502589636,6369607255522984.0,-20840.50941836299,822180849722321.6,1013.649,1033.9002799537868
