particle,time,energy,r,potential,impact parameter,v0,v
0,195915.1605232883,330846.7803027495,3563700742921151.0,-37249.44084142956,394621278770543.0,813.852,858.0165746000238
0,201403.9780680049,330846.7803027494,3711379304705019.5,-35767.257696273286,394621278770543.0,813.852,856.2873793289525
0,207046.57196141605,330846.78030274954,3862956975773298.5,-34363.794583403695,394621278770543.0,813.852,854.6467982577987
0,212847.25044755166,330846.78030274966,4018546416256338.5,-33033.30265466126,394621278770543.0,813.852,853.0886037890916
0,218810.44247149065,330846.7803027495,4178263289546250.5,-31770.582847692178,394621278770543.0,813.852,851.6071431715937
0,224940.70106095684,330846.78030274954,4342226352760853.0,-30570.921277652462,394621278770543.0,813.852,850.1972730847847
0,231242.70680265882,330846.7803027496,4510557549805038.0,-29430.03354557304,394621278770543.0,813.852,848.8543029852916
0,237721.2714160141,330846.7803027495,4683382106997865.0,-28344.01656052202,394621278770543.0,813.852,847.5739458752511
0,244381.34142700973,330846.7803027495,4860828631263642.0,-27309.306719066706,394621278770543.0,813.852,846.3522753816122
0,251228.00194497657,330846.7803027495,5043029210906253.0,-26322.6434843801,394621278770543.0,813.852,845.1856882213867
0,258266.4805451856,330846.7803027494,5230119519004772.0,-25381.037568575473,394621278770543.0,813.852,844.0708712795685
0,265502.15126021486,330846.7803027495,5422238919480952.0,-24481.74305323809,394621278770543.0,813.852,843.0047726507693
0,272940.5386831414,330846.78030274954,5619530575900601.0,-23622.232890640655,394621278770543.0,813.852,841.9845760979119
0,280587.3221856877,330846.7803027495,5822141563079309.0,-22800.177316504687,394621278770543.0,813.852,841.0076784658439
0,288448.3402545511,330846.78030274954,6030222981570354.0,-22013.42477810516,394621278770543.0,813.852,840.071669657839
0,296529.59494920814,330846.7803027496,6243930075117789.0,-21259.98504195225,394621278770543.0,813.852,839.1743148413228
0,304837.25648462796,330846.7803027495,6463422351164040.0,-20538.01419554347,394621278770543.0,813.852,838.3135385979317
0,313377.6679423579,330846.78030274954,6688863704503902.0,-19845.801299646224,394621278770543.0,813.852,837.4874107739122
0,322157.35011361033,330846.78030274954,6920422544182416.0,-19181.756482715275,394621278770543.0,813.852,836.6941338212725
0,331183.00647802826,330846.78030274954,7158271923736265.0,-18544.40029860073,394621278770543.0,813.852,835.9320314491487
0,340461.52832193894,330846.78030274954,7402589674882241.0,-17932.35419361694,394621278770543.0,813.852,835.19953842943
1,140626.78379712935,331177.538952,813470204034503.2,-126820.55704656176,696459054168080.5,813.852,957.076899730175
1,144566.625696557,331172.4859851502,736344757998060.4,-133537.72595062543,696459054168080.5,813.852,964.0645330430693
1,148616.84738120958,331137.6494397337,668651105036187.2,-140173.6669499764,696459054168080.5,813.852,970.8875489877395
1,152780.5412840577,331047.82787630847,615678585049417.6,-146074.27964757994,696459054168080.5,813.852,976.8542445256492
1,157060.88647659603,330893.07773856795,583848761791696.4,-150086.41039956087,696459054168080.5,813.852,980.7950735379219
1,161461.1510961327,330689.57881667727,579133017320232.9,-150889.78530023596,696459054168080.5,813.852,981.4065050904372
1,165984.69484108573,330477.05175734265,604516727931024.1,-147891.71745469223,696459054168080.5,813.852,978.1296122825797
1,170634.97153618548,330297.26038415194,658626596445578.8,-141757.91537085298,696459054168080.5,813.852,971.6534112069024
1,175415.53176954575,330172.5836495438,736993356347046.8,-133823.7581179206,696459054168080.5,813.852,963.3237687999444
1,180330.0256036147,330102.71177567914,834423809153469.8,-125236.76622879818,696459054168080.5,813.852,954.295004707116
1,185382.20536208036,330073.75040599785,946499657277491.8,-116664.30328455337,696459054168080.5,813.852,945.2386510194674
1,190575.92849484697,330067.50343971903,1069956607810609.8,-108403.69999806305,696459054168080.5,813.852,936.4520312731262
1,195915.1605232883,330067.3835226604,1202527093474362.2,-100553.84771242552,696459054168080.5,813.852,928.0314986411678
1,201403.9780680049,330067.38107455114,1342673535633869.5,-93145.86960637133,696459054168080.5,813.852,920.0144028013067
1,207046.57196141605,330067.3863911261,1489364484694455.0,-86178.13723453766,696459054168080.5,813.852,912.4094734554916
1,212847.25044755166,330067.39312302595,1641909907423916.0,-79625.445388478,696459054168080.5,813.852,905.1992471401022
1,218810.44247149065,330067.39814266,1799849731296321.0,-73453.61545282416,696459054168080.5,813.852,898.3551787522396
1,224940.70106095684,330067.40014349064,1962880682028175.2,-67626.72521666411,696459054168080.5,813.852,891.8454186238272
1,231242.70680265882,330067.4005203903,2130822222952893.2,-62297.951734350136,696459054168080.5,813.852,885.8502720603979
1,237721.2714160141,330067.4005203902,2303636262251449.0,-57624.48793468002,696459054168080.5,813.852,880.558786742907
1,244381.34142700973,330067.40052039025,2481349690428775.0,-53497.44153838375,696459054168080.5,813.852,875.8593974591744
1,251228.00194497657,330067.4005203903,2664019428956498.0,-49829.16361537079,696459054168080.5,813.852,871.6611315594623
1,258266.4805451856,330067.4005203903,2851724989003358.0,-46549.320327831825,696459054168080.5,813.852,867.89022445033
1,265502.15126021486,330067.40052039025,3044563375072096.5,-43600.95148187103,696459054168080.5,813.852,864.4863816188908
1,272940.5386831414,330067.40052039025,3242645544335862.0,-40937.51789549609,696459054168080.5,813.852,861.3999285069466
1,280587.3221856877,330067.40052039037,3446093920026246.0,-38520.67386456751,696459054168080.5,813.852,858.5896276859602
1,288448.3402545511,330067.40052039025,3655040630847577.0,-36318.573008370964,696459054168080.5,813.852,856.0209968555224
1,296529.59494920814,330067.40052039025,3869626258285650.0,-34304.568746339355,696459054168080.5,813.852,853.6650036949267
1,304837.25648462796,330067.4005203903,4089998944448320.5,-32456.208865331486,696459054168080.5,813.852,851.4970456621935
1,313377.6679423579,330067.4005203903,4316313759402214.0,-30754.450996719148,696459054168080.5,813.852,849.4961465681989
1,322157.35011361033,330067.40052039025,4548732257776974.0,-29183.045401945612,696459054168080.5,813.852,847.6443191838613
1,331183.00647802826,330067.40052039025,4787422175193614.0,-27728.045520579446,696459054168080.5,813.852,845.9260559185651
1,340461.52832193894,330067.4005203903,5032557229295056.0,-26377.416878097698,696459054168080.5,813.852,844.3279189965093
