particle,time,energy,r,potential,impact parameter,v0,v
1,157060.88647659603,608231.0300504069,415175736821365.2,-177548.45320929732,392685375043171.6,1105.299,1253.6183496261565
1,161461.1510961327,607787.0843119037,529662692154841.75,-157728.59647718747,392685375043171.6,1105.299,1237.3485206594714
1,165984.69484108573,607582.9809467873,670928486936752.1,-140285.85758687847,392685375043171.6,1105.299,1223.0035474467486
1,170634.97153618548,607514.7488686733,827651493319298.4,-125720.70102534413,392685375043171.6,1105.299,1210.9793143518327
1,175415.53176954575,607504.2402264568,994599485029360.9,-113311.32751804248,392685375043171.6,1105.299,1200.67944743341
1,180330.0256036147,607504.209771128,1169268492499649.2,-102438.60261673018,392685375043171.6,1105.299,1191.5895370368592
1,185382.20536208036,607504.2207698785,1350397447880959.8,-92760.42830532545,392685375043171.6,1105.299,1183.4396047751688
1,190575.92849484697,607504.2341624434,1537337261551535.0,-84047.77857808585,392685375043171.6,1105.299,1176.0544313428093
1,195915.1605232883,607504.2442241512,1729757905561132.5,-76122.92823149683,392685375043171.6,1105.299,1169.2965171038936
1,201403.9780680049,607504.2488688106,1927506163500360.2,-68848.83287808378,392685375043171.6,1105.299,1163.058968192838
1,207046.57196141605,607504.3812898837,2130540296797848.2,-62306.19538129079,392685375043171.6,1105.299,1157.4200418786384
1,212847.25044755166,607504.3812898836,2338941719021277.0,-56754.667686011046,392685375043171.6,1105.299,1152.613594380957
1,218810.44247149065,607504.3812898835,2552849330167232.0,-51999.0970212504,392685375043171.6,1105.299,1148.4802813380245
1,224940.70106095684,607504.3812898837,2772416415132305.0,-47880.92411928138,392685375043171.6,1105.299,1144.8889076317973
1,231242.70680265882,607504.3812898835,2997806360657762.5,-44280.9988470615,392685375043171.6,1105.299,1141.7402332728273
1,237721.2714160141,607504.3812898837,3229190345952643.5,-41108.09391164541,392685375043171.6,1105.299,1138.957835217379
1,244381.34142700973,607504.3812898835,3466746017304590.5,-38291.198529510526,392685375043171.6,1105.299,1136.4819222666008
1,251228.00194497657,607504.3812898836,3710656741413199.5,-35774.22253006455,392685375043171.6,1105.299,1134.26505175814
1,258266.4805451856,607504.3812898835,3961111207361681.0,-33512.27800756851,392685375043171.6,1105.299,1132.269101669256
1,265502.15126021486,607504.3812898836,4218303243008933.5,-31469.017837919073,392685375043171.6,1105.299,1130.4630901783594
1,272940.5386831414,607504.3812898834,4482431765674963.0,-29614.697320442352,392685375043171.6,1105.299,1128.8215790020367
1,280587.3221856877,607504.3812898836,4753700818337469.0,-27924.740128350306,392685375043171.6,1105.299,1127.323486332325
1,288448.3402545511,607504.3812898835,5032319661153761.0,-26378.66211574591,392685375043171.6,1105.299,1125.95119202
1,296529.59494920814,607504.3812898836,5318502899383065.0,-24959.25310398876,392685375043171.6,1105.299,1124.6898544877804
1,304837.25648462796,607504.3812898836,5612470635730592.0,-23651.947353613206,392685375043171.6,1105.299,1123.5268832061802
1,313377.6679423579,607504.3812898836,5914448639482724.0,-22444.333883269617,392685375043171.6,1105.299,1122.4515269472915
1,322157.35011361033,607504.3812898834,6224668527567686.0,-21325.771711714096,392685375043171.6,1105.299,1121.4545492364794
1,331183.00647802826,607504.3812898835,6543367954449281.0,-20287.084712963002,392685375043171.6,1105.299,1120.5279702023029
1,340461.52832193894,607504.3812898833,6870790808913814.0,-19320.317513929007,392685375043171.6,1105.299,1119.6648595037823
