particle,time,energy,r,potential,impact parameter,v0,v
1,119142.86639535036,92763.6994311728,604756258457328.1,-146769.58924926037,940043238244779.4,430.755,692.1463554486626
1,122480.80845992522,92740.25132764323,589888222850509.6,-148486.4310778497,940043238244779.4,430.755,694.5886299177275
1,125912.2673045096,92701.1295578669,582482243239948.6,-149391.8485895617,940043238244779.4,430.755,695.8347190927291
1,129439.8629230931,92648.35612210416,583531595847830.2,-149319.70454676502,940043238244779.4,430.755,695.6551741615514
1,133066.28871219646,92587.24703661777,593696342632170.4,-148181.880116078,940043238244779.4,430.755,693.9295744565089
1,136794.3135273409,92524.82593309629,613207222825841.9,-145998.4336175788,940043238244779.4,430.755,690.6855428495302
1,140626.78379712935,92467.85945608374,641863515818507.6,-142892.31772298715,940043238244779.4,430.755,686.0906313003711
1,144566.625696557,92421.26810044976,679120807396028.9,-139052.43793429277,940043238244779.4,430.755,680.4023898175881
1,148616.84738120958,92387.38299635766,724225749606972.9,-134686.45886795258,940043238244779.4,430.755,673.9048031648242
1,152780.5412840577,92366.03122955709,776347587820336.5,-129984.01187422161,940043238244779.4,430.755,666.8583704262528
1,157060.88647659603,92355.1204698692,834675594685386.2,-125098.18765655602,940043238244779.4,430.755,659.4745000777896
1,161461.1510961327,92351.36625992841,898475703884677.8,-120142.19568446872,940043238244779.4,430.755,651.9103649189774
1,165984.69484108573,92350.93818164177,967114226828080.6,-115194.39320504564,940043238244779.4,430.755,644.2753004526674
1,170634.97153618548,92350.92414929398,1040060738051279.4,-110307.70592420257,940043238244779.4,430.755,636.6453173840149
1,175415.53176954575,92350.92534044644,1116881212407976.4,-105518.93770579164,940043238244779.4,430.755,629.0784737157012
1,180330.0256036147,92350.93242811953,1197226067611692.8,-100850.73793525156,940043238244779.4,430.755,621.6134978640201
1,185382.20536208036,92350.94252339173,1280816368290318.8,-96315.38203722874,940043238244779.4,430.755,614.2740830616582
1,190575.92849484697,92350.95401355819,1367431060688926.2,-91918.07472536241,940043238244779.4,430.755,607.073354280882
1,195915.1605232883,92350.96553048269,1456895993076852.2,-87659.32875635034,940043238244779.4,430.755,600.0171568994224
1,201403.9780680049,92350.97592196944,1549074821828231.2,-83536.6360148225,940043238244779.4,430.755,593.1064186750839
1,207046.57196141605,92350.98446249585,1643861637849663.5,-79545.61973083542,940043238244779.4,430.755,586.3388170560282
1,212847.25044755166,92350.99083535248,1741175057168255.2,-75680.81859986091,940043238244779.4,430.755,579.7099437394763
1,218810.44247149065,92350.99493037064,1840953511719683.5,-71936.21362504612,940043238244779.4,430.755,573.2141110534819
1,224940.70106095684,92350.99674353834,1943151503253451.8,-68305.57680130268,940043238244779.4,430.755,566.8449056749845
1,231242.70680265882,92351.0262083373,2047740427606384.2,-64825.530721766045,940043238244779.4,430.755,560.6720198656311
1,237721.2714160141,92351.02620833731,2154742479775185.8,-61606.36885659301,940043238244779.4,430.755,554.900702945906
1,244381.34142700973,92351.02620833731,2264211080363565.5,-58627.86431496702,940043238244779.4,430.755,549.5068525929487
1,251228.00194497657,92351.02620833732,2376205027245666.0,-55864.64908454045,940043238244779.4,430.755,544.4550951049641
1,258266.4805451856,92351.02620833731,2490787522376007.0,-53294.7346200656,940043238244779.4,430.755,539.7142963242736
1,265502.15126021486,92351.02620833734,2608025705619195.0,-50898.98451307005,940043238244779.4,430.755,535.2569676732987
1,272940.5386831414,92351.02620833732,2727990303751629.0,-48660.678821857684,940043238244779.4,430.755,531.0587632836784
1,280587.3221856877,92351.02620833724,2850755368100293.5,-46565.15304168667,940043238244779.4,430.755,527.0980539710309
1,288448.3402545511,92351.02620833731,2976398080940082.5,-44599.49791328746,940043238244779.4,430.755,523.3555657898839
1,296529.59494920814,92351.02620833732,3104998615653841.0,-42752.3089159403,940043238244779.4,430.755,519.8140727688653
1,304837.25648462796,92351.02620833728,3236640039268981.0,-41013.47644144625,940043238244779.4,430.755,516.4581350889606
1,313377.6679423579,92351.02620833728,3371408248669833.5,-39374.00937794288,940043238244779.4,430.755,513.2738754043112
1,322157.35011361033,92351.02620833728,3509391933799689.5,-37825.886223051006,940043238244779.4,430.755,510.24878722322956
1,331183.00647802826,92351.02620833728,3650682562685360.0,-36361.92896003402,940043238244779.4,430.755,507.3715702882283
1,340461.52832193894,92351.02620833731,3795374384271956.0,-34975.69582334204,940043238244779.4,430.755,504.6319887436375
2,251228.00194497657,92774.93501250003,1453254412019998.5,-87827.58928624119,1725089705622884.8,430.755,601.0033682081012
2,258266.4805451856,92773.1451187269,1386601038091889.2,-90987.42113353014,1725089705622884.8,430.755,606.235212194503
2,265502.15126021486,92761.2419827811,1326251457692123.5,-94008.65563939454,1725089705622884.8,430.755,611.1790206186329
2,272940.5386831414,92730.33027475543,1274305108052266.2,-96768.86745957378,1725089705622884.8,430.755,615.6284557008865
2,280587.3221856877,92673.87674435947,1233131329567014.2,-99098.83964971473,1725089705622884.8,430.755,619.3104494420778
2,288448.3402545511,92588.92267690868,1205223798231091.0,-100791.49515708855,1725089705622884.8,430.755,621.9009854213084
2,296529.59494920814,92476.99831104834,1192951753137784.8,-101631.60804229142,1725089705622884.8,430.755,623.0707926926759
2,304837.25648462796,92344.21691756748,1198239811730546.0,-101445.14951576851,1725089705622884.8,430.755,622.558216447805
2,313377.6679423579,92200.19371310013,1222266550474103.5,-100151.27735980827,1725089705622884.8,430.755,620.2442600668037
2,322157.35011361033,92055.9625000841,1265297497434671.2,-97789.9638042628,1725089705622884.8,430.755,616.1914090675833
2,331183.00647802826,91921.629619642,1326721286501957.5,-94508.78807447017,1725089705622884.8,430.755,610.6233171016518
2,340461.52832193894,91804.63135283717,1405261504622929.8,-90517.85955962504,1725089705622884.8,430.755,603.8584120677002
