particle,time,energy,r,potential,impact parameter,v0,v
0,18709.752578894,257388.99027951033,197353565698297.0,-221997.0492998935,56328461342554.06,720.369,979.1690758795478
0,19233.930585016875,257388.9849918069,213171416645583.22,-216815.9330937385,56328461342554.06,720.369,973.8633560059085
0,19772.794118430626,257388.97641594883,229391141472384.22,-211888.00660739845,56328461342554.06,720.369,968.7899493939306
0,20326.75461324598,257388.96674724662,246018206744634.28,-207185.53665813018,56328461342554.06,720.369,963.9237557041291
0,20896.235030434284,257388.95754952537,263059394820374.12,-202684.84716314415,56328461342554.06,720.369,959.243248308446
0,21481.670180767815,257388.94877825386,280522526714075.12,-198365.60658581374,56328461342554.06,720.369,954.7298626984154
0,22083.507056806713,257388.94039546893,298416267659898.7,-194210.2571142461,56328461342554.06,720.369,950.3675052417512
0,22702.205174188315,257388.93236858855,316749989051665.2,-190203.5518667214,56328461342554.06,720.369,946.1421502452049
0,23338.23692247677,257388.9246694925,335533669507690.7,-186332.1802395674,56328461342554.06,720.369,942.0415117276519
0,23992.087925843178,257388.91727377952,354777823546656.3,-182584.46325461572,56328461342554.06,720.369,938.0547750834119
0,24664.25741385019,257388.91016017972,374493450046324.1,-178950.10456096154,56328461342554.06,720.369,934.1723767283437
0,25355.25860262473,257388.90331007578,394691995078069.3,-175419.98582083776,56328461342554.06,720.369,930.3858222596833
0,26065.61908670962,257388.89670711383,415385325327789.5,-171985.99763961294,56328461342554.06,720.369,926.6875356307829
0,26795.881241894,257388.89033688587,436585709411676.75,-168640.8990977555,56328461342554.06,720.369,923.0707334052373
0,27546.602639328394,257388.88418666006,458305805151377.6,-165378.20041715092,56328461342554.06,720.369,919.5293193844457
0,28318.356471243354,257388.87824516837,480558651401005.25,-162192.0644384572,56328461342554.06,720.369,916.0577958662058
0,29111.731988593485,257388.87250241695,503357663391392.94,-159077.22347551037,56328461342554.06,720.369,912.6511885467825
0,29927.33495096395,257388.86694953233,526716630824019.4,-156028.90880569597,56328461342554.06,720.369,909.3049826710819
0,30765.78808908102,257388.86157863028,550649718139847.6,-153042.7905972916,56328461342554.06,720.369,906.0150685015365
0,31627.73158028065,257388.85638270606,575171466529362.0,-150114.92650059014,56328461342554.06,720.369,902.7776945442286
0,32513.82353729778,257388.8513555353,600296797354016.2,-147241.7174657037,56328461342554.06,720.369,899.5894272625029
0,33424.7405107503,257388.8464915938,626041016726704.1,-144419.86961647397,56328461342554.06,720.369,896.4471162406267
0,34361.178005699396,257388.8417859911,652419821056850.0,-141646.36122236343,56328461342554.06,720.369,893.3478639459038
0,35323.851012683925,257388.83723440193,679449303409797.1,-138918.4139803327,56328461342554.06,720.369,890.2889993869795
0,36313.49455363045,257388.83283301909,707145960563440.8,-136233.46795562073,56328461342554.06,720.369,887.2680550866686
0,37330.86424305907,257388.82857850543,735526700670963.6,-133589.15964109177,56328461342554.06,720.369,884.2827468854034
0,38376.73686501157,257388.8244679547,764608851458243.4,-130983.30268475553,56328461342554.06,720.369,881.3309561710745
0,39451.910966143,257388.82049885436,794410168900014.5,-128413.87090848867,56328461342554.06,720.369,878.4107141962045
0,40557.20746542943,257388.81666905814,824948846330947.2,-125878.98330116292,56328461342554.06,720.369,875.520188196961
0,41693.47028095817,257388.8129767545,856243523957338.0,-123376.89071893529,56328461342554.06,720.369,872.6576690726895
0,42861.56697427663,257388.80942044838,888313298742550.9,-120905.96406640374,56328461342554.06,720.369,869.8215604212764
0,44062.38941279583,257388.8059989351,921177734645530.4,-118464.68376633213,56328461342554.06,720.369,867.0103687560688
0,45296.85445074953,257388.80271128454,954856873196247.0,-116051.63035396503,56328461342554.06,720.369,864.2226947555238
0,46565.90462923326,257388.79955682534,989371244396047.1,-113665.4760556372,56328461342554.06,720.369,861.4572254180268
0,47870.50889585484,257388.79653512826,1024741877933809.8,-111304.97723127187,56328461342554.06,720.369,858.7127270122414
0,49211.66334454696,257388.7936459952,1060990314711429.0,-108968.9675770941,56328461342554.06,720.369,855.9880387284501
0,50590.391976107494,257388.79088944686,1098138618674219.6,-106656.3519990439,56328461342554.06,720.369,853.2820669491311
0,52007.74748004512,257388.78826571425,1136209388943416.2,-104366.10107937315,56328461342554.06,720.369,850.5937800678857
0,53464.812038332464,257388.78577522762,1175225772249565.2,-102097.24606910461,56328461342554.06,720.369,847.922203795056
0,54962.69815167431,257388.7834186116,1215211475666445.5,-99848.87434774745,56328461342554.06,720.369,845.266416896305
0,56502.549488927056,257388.78119667535,1256190779646434.5,-97620.12529910673,56328461342554.06,720.369,842.6255473171723
0,58085.54176031472,257388.77911041005,1298188551358796.2,-95410.18655840887,56328461342554.06,720.369,839.9987686524534
0,59712.88361510949,257388.7771609796,1341230258333168.0,-93218.29059148286,56328461342554.06,720.369,837.3852969242563
0,61385.81756446163,257388.77534972085,1385341982411040.0,-91043.71157145033,56328461342554.06,720.369,834.7843876369169
0,63105.620930084966,257388.7736781358,1430550434008558.8,-88885.76252251226,56328461342554.06,720.369,832.1953330806994
0,64873.60681951825,257388.77214789097,1476882966694248.2,-86743.79270395244,56328461342554.06,720.369,829.6174598594745
0,66691.12512871357,257388.77076081245,1524367592085868.0,-84617.18521057931,56328461342554.06,720.369,827.0501266203781
0,68559.56357270964,257388.7695188866,1573032995070563.2,-82505.35476852205,56328461342554.06,720.369,824.4927219659476
0,70480.34874518366,257388.76842425473,1622908549353083.8,-80407.74570764437,56328461342554.06,720.369,821.9446625313642
0,72454.94720768661,257388.76747921517,1674024333336807.2,-78323.83009389357,56328461342554.06,720.369,819.4053912113451
0,74484.86660939513,257388.76668621955,1726411146342632.0,-76253.10600671802,56328461342554.06,720.369,816.8743755228677
0,76571.65683823434,257388.76604787336,1780100525170927.0,-74195.09594825788,56328461342554.06,720.369,814.3511060913852
0,78716.9112042524,257388.7655669364,1835124761011932.5,-72149.3453724148,56328461342554.06,720.369,811.8350952494616
0,80922.26765614563,257388.76524632104,1891516916709976.5,-70115.42132314562,56328461342554.06,720.369,809.325875737909
0,83189.41003187059,257388.76508927107,1949310844387291.5,-68092.91117221619,56328461342554.06,720.369,806.8229995004942
0,85520.06934428902,257388.71609996143,2008541359935244.5,-66090.67786599114,56328461342554.06,720.369,804.3374838535782
0,87916.0251028354,257388.71609996146,2069246984953702.2,-64151.77161800725,56328461342554.06,720.369,801.9232977261213
0,90379.10667221106,257388.71609996143,2131469723311355.5,-62279.02678991471,56328461342554.06,720.369,799.584570748931
0,92911.19466914417,257388.71609996143,2195252778677427.0,-60469.510067070885,56328461342554.06,720.369,797.3182879716636
0,95514.22239828143,257388.71609996143,2260640511933965.5,-58720.4640893729,56328461342554.06,720.369,795.1216010011731
0,98190.17732831009,257388.71609996143,2327678476667399.0,-57029.293921236014,56328461342554.06,720.369,792.9918158735277
0,100941.10260943102,257388.71609996143,2396413455446329.5,-55393.5547717396,56328461342554.06,720.369,790.9263819998686
0,103769.09863335191,257388.71609996143,2466893496925507.0,-53810.94083122817,56328461342554.06,720.369,788.9228820755418
0,106676.32463697944,257388.7160999615,2539167953814695.0,-52279.27510685952,56328461342554.06,720.369,786.9790228548928
0,109665.00035104563,257388.7160999615,2613287521751232.0,-50796.50015358568,56328461342554.06,720.369,785.0926267053426
0,112737.40769492048,257388.7160999615,2689304279114335.5,-49360.66960921097,56328461342554.06,720.369,783.2616238641754
0,115895.89251890726,257388.71609996137,2767271727819262.0,-47969.94045272521,56328461342554.06,720.369,781.4840453300203
0,119142.86639535036,257388.71609996143,2847244835129312.0,-46622.56591431174,56328461342554.06,720.369,779.758016328493
0,122480.80845992522,257388.71609996152,2929280076523830.5,-45316.888973460394,56328461342554.06,720.369,778.0817502980286
0,125912.2673045096,257388.71609996143,3013435479660297.0,-44051.33638864714,56328461342554.06,720.369,776.453543347712
0,129439.8629230931,257388.71609996146,3099770669469366.0,-42824.413208195205,56328461342554.06,720.369,774.8717691439748
0,133066.28871219646,257388.71609996146,3188346914421433.5,-41634.69771735565,56328461342554.06,720.369,773.3348741875244
0,136794.3135273409,257388.7160999614,3279227174004436.5,-40480.83678139842,56328461342554.06,720.369,771.8413734458135
0,140626.78379712935,257388.7160999615,3372476147452599.5,-39361.541548713285,56328461342554.06,720.369,770.3898463098728
0,144566.625696557,257388.7160999615,3468160323766746.5,-38275.58348162682,56328461342554.06,720.369,768.9789328474328
0,148616.84738120958,257388.71609996146,3566348033067334.5,-37221.79068592706,56328461342554.06,720.369,767.6073303270215
0,152780.5412840577,257388.71609996143,3667109499322222.0,-36199.0445129972,56328461342554.06,720.369,766.2737899901819
0,157060.88647659603,257388.71609996143,3770516894491779.5,-35206.276411046965,56328461342554.06,720.369,764.9771140511439
0,161461.1510961327,257388.7160999615,3876644394134977.0,-34242.465004227066,56328461342554.06,720.369,763.7161529052381
0,165984.69484108573,257388.71609996143,3985568234521057.0,-33306.633380459985,56328461342554.06,720.369,762.4898025290848
0,170634.97153618548,257388.7160999615,4097366771292074.0,-32397.846570649956,56328461342554.06,720.369,761.2970020571622
0,175415.53176954575,257388.71609996146,4212120539722899.5,-31515.20920356493,56328461342554.06,720.369,760.1367315207526
0,180330.0256036147,257388.71609996152,4329912316626168.5,-30657.863322145622,56328461342554.06,720.369,759.0080097365338
0,185382.20536208036,257388.7160999614,4450827183950967.5,-29824.98634830446,56328461342554.06,720.369,757.9098923332059
0,190575.92849484697,257388.71609996143,4574952594124801.0,-29015.789184454836,56328461342554.06,720.369,756.8414699055758
0,195915.1605232883,257388.7160999614,4702378437190367.0,-28229.514441061143,56328461342554.06,720.369,755.8018662864264
0,201403.9780680049,257388.71609996134,4833197109788924.0,-27465.434780456802,56328461342554.06,720.369,754.7902369273442
0,207046.57196141605,257388.7160999614,4967503586044350.0,-26722.85136802614,56328461342554.06,720.369,753.8057673804142
0,212847.25044755166,257388.7160999615,5105395490402653.0,-26001.092422622598,56328461342554.06,720.369,752.8476718733798
0,218810.44247149065,257388.71609996137,5246973172483420.0,-25299.51185879052,56328461342554.06,720.369,751.9151919714775
0,224940.70106095684,257388.71609996137,5392339784001102.0,-24617.488013988415,56328461342554.06,720.369,751.0075953197141
0,231242.70680265882,257388.7160999614,5541601357815655.0,-23954.42245458174,56328461342554.06,720.369,750.1241744598599
0,237721.2714160141,257388.7160999614,5694866889173180.0,-23309.738854892348,56328461342554.06,720.369,749.264245716895
0,244381.34142700973,257388.7160999615,5852248419199741.0,-22682.88194405667,56328461342554.06,720.369,748.427148150063
0,251228.00194497657,257388.7160999614,6013861120711953.0,-22073.316515876715,56328461342554.06,720.369,747.6122425640689
0,258266.4805451856,257388.71609996143,6179823386410942.0,-21480.526497229697,56328461342554.06,720.369,746.8189105763072
0,265502.15126021486,257388.7160999614,6350256919527091.0,-20904.014070959147,56328461342554.06,720.369,746.0465537363209
0,272940.5386831414,257388.71609996143,6525286826985320.0,-20343.298849489584,56328461342554.06,720.369,745.294592693991
0,280587.3221856877,257388.7160999615,6705041715162365.0,-19797.9170957008,56328461342554.06,720.369,744.5624664132114
0,288448.3402545511,257388.71609996143,6889653788309681.0,-19267.420987864774,56328461342554.06,720.369,743.8496314280544
0,296529.59494920814,257388.71609996137,7079258949716989.0,-18751.37792569473,56328461342554.06,720.369,743.155561138657
0,304837.25648462796,257388.71609996143,7273996905694710.0,-18249.369874776155,56328461342554.06,720.369,742.4797451442532
0,313377.6679423579,257388.71609996137,7474011272454134.0,-17760.992746858963,56328461342554.06,720.369,741.8216886109766
0,322157.35011361033,257388.71609996143,7679449685967893.0,-17285.855813673337,56328461342554.06,720.369,741.1809116722243
0,331183.00647802826,257388.7160999614,7890463914894409.0,-16823.581152107254,56328461342554.06,720.369,740.5569488595305
0,340461.52832193894,257388.71609996137,8107209976652899.0,-16373.803118740088,56328461342554.06,720.369,739.9493485620505
1,47870.50889585484,259465.74808050005,276911919531089.03,-199236.16174199746,304403315446844.44,720.369,957.8119959809414
1,49211.66334454696,259462.17141217948,256085561774208.75,-204503.85614149924,304403315446844.44,720.369,963.29229993152
1,50590.391976107494,259439.25868038455,239543432455582.72,-209068.2449510921,304403315446844.44,720.369,967.9953549800501
1,52007.74748004512,259385.4896187908,228865421592699.5,-212272.50446313218,304403315446844.44,720.369,971.2445563110488
1,53464.812038332464,259302.58786153072,225565952399060.6,-213372.336424198,304403315446844.44,720.369,972.2910307986274
1,54962.69815167431,259205.86368024623,230635853492035.94,-211897.19503101485,304403315446844.44,720.369,970.6730229189035
1,56502.549488927056,259116.5030512486,244189789660313.6,-207965.99001098325,304403315446844.44,720.369,966.5221084509468
1,58085.54176031472,259050.50779341103,265512822020340.44,-202208.011916178,304403315446844.44,720.369,960.4775059412782
1,59712.88361510949,259012.70897091238,293443226434539.3,-195388.49168469303,304403315446844.44,720.369,953.3112824839591
1,61385.81756446163,258997.998580623,326771608414173.75,-188116.94688647712,304403315446844.44,720.369,945.6372935402877
1,63105.620930084966,258995.7751538284,364462734647290.2,-180774.61863447775,304403315446844.44,720.369,937.8383589812331
1,64873.60681951825,258995.7567728979,405714632846742.6,-173568.97943691828,304403315446844.44,720.369,930.1233640865239
1,66691.12512871357,258995.75952814939,449937623653746.0,-166616.53061911702,304403315446844.44,720.369,922.6183286140227
1,68559.56357270964,258995.77004780943,496709702043560.2,-159970.67662705513,304403315446844.44,720.369,915.3867452337996
1,70480.34874518366,258995.78316536872,545732456562785.44,-153645.62026211433,304403315446844.44,720.369,908.4507729398254
1,72454.94720768661,258995.79610131372,596796282979957.6,-147634.79717912799,304403315446844.44,720.369,901.8099503558848
1,74484.86660939513,258995.80753910472,649755038372837.9,-141921.48817302514,304403315446844.44,720.369,895.452171488941
1,76571.65683823434,258995.8167963696,704508138056237.5,-136484.71184521375,304403315446844.44,720.369,889.3599143671626
1,78716.9112042524,258995.8234527091,760988034579488.2,-131302.39637284572,304403315446844.44,720.369,883.5136895663302
1,80922.26765614563,258995.8273023173,819151453574590.9,-126353.01736647199,304403315446844.44,720.369,877.8938941225065
1,83189.41003187059,258995.82867112034,878973219794345.4,-121616.38402910241,304403315446844.44,720.369,872.4817622165208
1,85520.06934428902,258995.82783225866,940441867471854.9,-117073.95776236254,304403315446844.44,720.369,867.2598060496304
1,87916.0251028354,258995.82451538078,1003556486226647.9,-112708.92207430284,304403315446844.44,720.369,862.2119769403388
1,90379.10667221106,258995.8193073236,1068324430238296.2,-108506.12726231519,304403315446844.44,720.369,857.3236804960409
1,92911.19466914417,258995.81446452776,1134759636948910.5,-104451.97338057018,304403315446844.44,720.369,852.5817120312844
1,95514.22239828143,258995.81013299333,1202881379852578.0,-100534.2642830194,304403315446844.44,720.369,847.9741439643225
1,98190.17732831009,258995.8062870723,1272713334747658.5,-96742.06526795212,304403315446844.44,720.369,843.4902151833469
1,100941.10260943102,258995.8029048507,1344282875000737.5,-93065.56456377021,304403315446844.44,720.369,839.1202148305341
1,103769.09863335191,258995.79996762206,1417620535538414.8,-89495.94558527207,304403315446844.44,720.369,834.8553713702681
1,106676.32463697944,258995.79745945206,1492759602583943.5,-86025.27189475833,304403315446844.44,720.369,830.6877504263686
1,109665.00035104563,258995.79536681485,1569735798056097.0,-82646.38498051264,304403315446844.44,720.369,826.6101624675655
1,112737.40769492048,258995.7936782941,1648587035921645.0,-79352.81415760033,304403315446844.44,720.369,822.616080363002
1,115895.89251890726,258995.79238432663,1729353233749028.0,-76138.69753085279,304403315446844.44,720.369,818.6995662820146
1,119142.86639535036,258995.79147699164,1812076166988978.5,-72998.71283946655,304403315446844.44,720.369,814.8552071582511
1,122480.80845992522,258995.79094992107,1896799356610820.5,-69928.01701281803,304403315446844.44,720.369,811.078057849846
1,125912.2673045096,258995.81945474155,1983567985952723.5,-66922.76793136541,304403315446844.44,720.369,807.364338308433
1,129439.8629230931,258995.81945474143,2072432752088863.0,-64053.15678697016,304403315446844.44,720.369,803.8021849207821
1,133066.28871219646,258995.81945474155,2163457679889444.5,-61358.19583343247,304403315446844.44,720.369,800.4423967883936
1,136794.3135273409,258995.8194547415,2256710408959978.5,-58822.72686515276,304403315446844.44,720.369,797.268519784764
1,140626.78379712935,258995.8194547416,2352260013191179.0,-56433.32763197005,304403315446844.44,720.369,794.2658838030394
1,144566.625696557,258995.8194547416,2450177077741359.0,-54178.06786535151,304403315446844.44,720.369,791.4213635227358
1,148616.84738120958,258995.81945474143,2550533774762945.0,-52046.30548848068,304403315446844.44,720.369,788.7231769679678
1,152780.5412840577,258995.81945474158,2653403938162415.5,-50028.51548186501,304403315446844.44,720.369,786.1607150406418
1,157060.88647659603,258995.8194547416,2758863137668386.0,-48116.14544684818,304403315446844.44,720.369,783.7243965854193
1,161461.1510961327,258995.81945474152,2866988752465565.0,-46301.49312090627,304403315446844.44,720.369,781.4055446125882
1,165984.69484108573,258995.81945474143,2977860044634322.5,-44577.60203982354,304403315446844.44,720.369,779.1962801432833
1,170634.97153618548,258995.8194547415,3091558232617617.5,-42938.17227812794,304403315446844.44,720.369,777.0894308030054
1,175415.53176954575,258995.81945474164,3208166564920505.5,-41377.483778897644,304403315446844.44,720.369,775.078451814575
1,180330.0256036147,258995.81945474155,3327770394231849.5,-39890.33024336457,304403315446844.44,720.369,773.1573574610877
1,185382.20536208036,258995.81945474152,3450457252143960.5,-38471.961916791646,304403315446844.44,720.369,771.320661426275
1,190575.92849484697,258995.81945474146,3576316924632990.5,-37118.035900473966,304403315446844.44,720.369,769.5633246916273
1,195915.1605232883,258995.81945474158,3705441528452524.0,-35824.572856082195,304403315446844.44,720.369,767.8807098903108
1,201403.9780680049,258995.81945474155,3837925588582057.0,-34587.9191600074,304403315446844.44,720.369,766.2685411978609
1,207046.57196141605,258995.81945474164,3973866116864589.5,-33404.713721140026,304403315446844.44,720.369,764.7228689870359
1,212847.25044755166,258995.8194547416,4113362691959430.0,-32271.858802892373,304403315446844.44,720.369,763.240038595505
1,218810.44247149065,258995.81945474155,4256517540730368.0,-31186.4942948696,304403315446844.44,720.369,761.8166626552758
1,224940.70106095684,258995.8194547415,4403435621183891.0,-30145.974965863235,304403315446844.44,720.369,760.4495965159094
1,231242.70680265882,258995.81945474152,4554224707067679.0,-29147.850301280116,304403315446844.44,720.369,759.1359163628364
1,237721.2714160141,258995.81945474155,4708995474235363.0,-28189.846587515567,304403315446844.44,720.369,757.8728996899904
1,244381.34142700973,258995.81945474158,4867861588881302.0,-27269.850955336373,304403315446844.44,720.369,756.6580078345539
1,251228.00194497657,258995.8194547415,5030939797745331.0,-26385.897135857493,304403315446844.44,720.369,755.4888703225204
1,258266.4805451856,258995.81945474155,5198350020386710.0,-25536.152717574205,304403315446844.44,720.369,754.3632708083231
1,265502.15126021486,258995.8194547416,5370215443623961.0,-24718.907722335185,304403315446844.44,720.369,753.2791344210681
1,272940.5386831414,258995.81945474158,5546662618236750.0,-23932.564343024544,304403315446844.44,720.369,752.2345163547949
1,280587.3221856877,258995.81945474155,5727821558024942.0,-23175.627706840296,304403315446844.44,720.369,751.2275915614147
1,288448.3402545511,258995.8194547415,5913825841319928.0,-22446.697546029183,304403315446844.44,720.369,750.2566454231121
1,296529.59494920814,258995.81945474143,6104812715042541.0,-21744.46067328291,304403315446844.44,720.369,749.3200652965652
1,304837.25648462796,258995.81945474164,6300923201403288.0,-21067.684172128294,304403315446844.44,720.369,748.4163328346996
1,313377.6679423579,258995.81945474158,6502302207339604.0,-20415.209223920792,304403315446844.44,720.369,747.5440170032296
1,322157.35011361033,258995.81945474146,6709098636787030.0,-19785.945502743667,304403315446844.44,720.369,746.7017677191948
1,331183.00647802826,258995.8194547415,6921465505881031.0,-19178.866077886032,304403315446844.44,720.369,745.8883100473254
1,340461.52832193894,258995.81945474146,7139560061187926.0,-18593.002770805586,304403315446844.44,720.369,745.1024388975613
2,175415.53176954575,259465.74808050002,1014709321840482.5,-111966.03715596927,841513420011096.0,720.369,861.8953361475734
2,180330.0256036147,259461.03378317552,922199256535027.2,-118411.29191920109,841513420011096.0,720.369,869.3357529773829
2,185382.20536208036,259427.70948786562,837108922299821.8,-125066.63545350917,841513420011096.0,720.369,876.9200019857852
2,190575.92849484697,259337.8395249082,764157780824062.9,-131578.18195788158,841513420011096.0,720.369,884.2126684036932
2,195915.1605232883,259171.52173116553,709655488857647.1,-137156.34186448652,841513420011096.0,720.369,890.3121515464697
2,201403.9780680049,258928.79159910872,680817449745225.5,-140543.14983940532,841513420011096.0,720.369,893.8366086019458
2,207046.57196141605,258638.24133871123,683677000161603.4,-140504.2222467534,841513420011096.0,720.369,893.4679217358222
2,212847.25044755166,258348.7736662833,720420718724051.6,-136730.94303066452,841513420011096.0,720.369,888.9091254981555
2,218810.44247149065,258105.0593425408,788562785787131.0,-130109.82031526172,841513420011096.0,720.369,881.1525176242789
2,224940.70106095684,257928.84903868573,882787175264176.9,-121984.41421248013,841513420011096.0,720.369,871.6802891555664
2,231242.70680265882,257819.10854126638,997414471811928.2,-113406.14507284228,841513420011096.0,720.369,861.655677883119
2,237721.2714160141,257762.00026043667,1127752544673643.8,-104955.96216913394,841513420011096.0,720.369,851.7252637201395
2,244381.34142700973,257739.74476969172,1270359732542933.5,-96880.21726202367,841513420011096.0,720.369,842.1638344546925
2,251228.00194497657,257735.37095916324,1422838545152559.8,-89249.1209185684,841513420011096.0,720.369,833.0480080736423
2,258266.4805451856,257735.29480199574,1583548147015070.0,-82057.58044889336,841513420011096.0,720.369,824.3699112059938
2,265502.15126021486,257735.28102354862,1751371476498097.2,-75288.43903562467,841513420011096.0,720.369,816.1172955637851
2,272940.5386831414,257735.2769320425,1925552551798999.8,-68916.97068628424,841513420011096.0,720.369,808.2725377226752
2,280587.3221856877,257735.34622017894,2105592298306412.0,-63044.427027383834,841513420011096.0,720.369,800.974123486599
2,288448.3402545511,257735.34622017882,2291257113365135.0,-57935.82013370736,841513420011096.0,720.369,794.5705335008166
2,296529.59494920814,257735.34622017885,2482467057059675.0,-53473.36216305286,841513420011096.0,720.369,788.9343551693407
2,304837.25648462796,257735.34622017888,2679206213585464.5,-49546.712502712515,841513420011096.0,720.369,783.9413992421772
2,313377.6679423579,257735.34622017882,2881504256755691.0,-46068.25052879139,841513420011096.0,720.369,779.4916250338681
2,322157.35011361033,257735.34622017882,3089424512845109.5,-42967.82764818287,841513420011096.0,720.369,775.5039314772836
2,331183.00647802826,257735.34622017882,3303055815478328.0,-40188.80316158889,841513420011096.0,720.369,771.9121055946301
2,340461.52832193894,257735.34622017882,3522506868849633.0,-37685.05355487118,841513420011096.0,720.369,768.6616938225164
3,322157.35011361033,259465.7480805,1863552576913041.0,-71116.37554693782,1418831513775842.8,720.369,813.1200693961966
3,331183.00647802826,259461.25813668902,1698257321517386.5,-77377.87004031758,1418831513775842.8,720.369,820.779054529301
3,340461.52832193894,259429.15896913878,1543157557763945.8,-83957.33134759558,1418831513775842.8,720.369,828.7176724515224
