particle,time,energy,r,potential,impact parameter,v0,v
0,190575.92849484697,91947.75848131381,1774856481449582.5,-74393.33806594384,176150672609700.9,469.248,576.7860895466492
0,195915.1605232883,91947.76343154877,1871212275552215.0,-70840.67809371497,176150672609700.9,469.248,570.593448131441
0,201403.9780680049,91947.76524337268,1969235685371796.8,-67409.51189674018,176150672609700.9,469.248,564.5480974020068
0,207046.57196141605,91947.7672808708,2068973264817265.5,-64160.25874153782,176150672609700.9,469.248,558.7629658851929
0,212847.25044755166,91947.76728087077,2170505289636478.8,-61158.96636318845,176150672609700.9,469.248,553.3655819511351
0,218810.44247149065,91947.76728087082,2273920665263643.0,-58377.52478695609,176150672609700.9,469.248,548.3161352136683
0,224940.70106095684,91947.76728087082,2379306853379285.5,-55791.82013091902,176150672609700.9,469.248,543.579961756851
0,231242.70680265882,91947.76728087079,2486750358764637.5,-53381.25700158547,176150672609700.9,469.248,539.1271172598467
0,237721.2714160141,91947.76728087079,2596337142670003.5,-51128.12886214296,176150672609700.9,469.248,534.9315772003253
0,244381.34142700973,91947.76728087076,2708152976261198.5,-49017.120215736584,176150672609700.9,469.248,530.9705971079893
0,251228.00194497657,91947.76728087084,2822283746278734.5,-47034.90929111199,176150672609700.9,469.248,527.2241962808286
0,258266.4805451856,91947.76728087084,2938815722324375.0,-45169.848177825974,176150672609700.9,469.248,523.6747377116769
0,265502.15126021486,91947.76728087082,3057835793150937.0,-43411.70323708339,176150672609700.9,469.248,520.3065836945641
0,272940.5386831414,91947.76728087079,3179431677788570.5,-41751.442852934764,176150672609700.9,469.248,517.1058114811814
0,280587.3221856877,91947.76728087077,3303692116160669.5,-40181.06268155169,176150672609700.9,469.248,514.059976972381
0,288448.3402545511,91947.76728087079,3430707042932193.0,-38693.44083852271,176150672609700.9,469.248,511.15791712423567
0,296529.59494920814,91947.76728087079,3560567747623935.5,-37282.21716567111,176150672609700.9,469.248,508.3895837771303
0,304837.25648462796,91947.76728087079,3693367023470975.0,-35941.69199985093,176150672609700.9,469.248,505.7459031583384
0,313377.6679423579,91947.76728087082,3829199307062856.5,-34666.740839306476,176150672609700.9,469.248,503.21865649074914
0,322157.35011361033,91947.76728087082,3968160810454258.0,-33452.74204872857,176150672609700.9,469.248,500.8003780541692
0,331183.00647802826,91947.76728087079,4110349647153707.0,-32295.515319949118,176150672609700.9,469.248,498.4842677574086
0,340461.52832193894,91947.76728087082,4255865953172439.5,-31191.26905325756,176150672609700.9,469.248,496.26411583778327
1,212847.25044755166,110096.84275200003,1231236977584118.8,-98968.38107216492,1062325473039164.5,469.248,646.6300701702094
1,218810.44247149065,110093.32577396696,1137915758306712.0,-104278.87176330815,1062325473039164.5,469.248,654.7857627304905
1,224940.70106095684,110067.88984013934,1046057343175072.2,-110038.51604543641,1062325473039164.5,469.248,663.4853515874721
1,231242.70680265882,109995.62352967047,957592383455449.1,-116280.31764169587,1062325473039164.5,469.248,672.719765089991
1,237721.2714160141,109849.3503404347,875346439017609.5,-122936.50783366308,1062325473039164.5,469.248,682.3281588416204
1,244381.34142700973,109602.93861698927,803346192601096.0,-129713.77576585073,1062325473039164.5,469.248,691.8333822284669
1,251228.00194497657,109238.61840806686,746983105492269.6,-135918.60959452015,1062325473039164.5,469.248,700.2245754079001
1,258266.4805451856,108758.62766194195,712612939236052.5,-140371.97625449096,1062325473039164.5,469.248,705.8761986587066
1,265502.15126021486,108195.59574640758,706097066144119.9,-141732.2118748608,1062325473039164.5,469.248,707.0046783738682
1,272940.5386831414,107609.03694618106,730578291761747.4,-139306.1200516916,1062325473039164.5,469.248,702.7306126786746
1,280587.3221856877,107062.87529454893,785154954007012.1,-133593.41481796838,1062325473039164.5,469.248,693.7669495046839
1,288448.3402545511,106600.85783535727,865742777231000.1,-125861.32006449917,1062325473039164.5,469.248,681.8536175747056
1,296529.59494920814,106238.88787610744,967144499270812.6,-117331.59571981139,1062325473039164.5,469.248,668.6860004455287
1,304837.25648462796,105972.397820691,1084620793376752.1,-108788.94457619623,1062325473039164.5,469.248,655.3798019421826
1,313377.6679423579,105786.86575924997,1214471371299791.0,-100615.5848319968,1062325473039164.5,469.248,642.4989503357134
1,322157.35011361033,105665.08615037685,1354011354416534.0,-92948.2701560207,1062325473039164.5,469.248,630.2592423858575
1,331183.00647802826,105590.78230191807,1501350212547544.2,-85802.73589679097,1062325473039164.5,469.248,618.6978554976719
1,340461.52832193894,105549.94585950117,1655166407508745.5,-79144.36861278405,1062325473039164.5,469.248,607.7735013510958
