particle,time,energy,r,potential,impact parameter,v0,v
1,331183.00647802826,250933.914463624,3762607890580015.5,-35280.28002395351,923450624722429.5,709.371,756.589974143958
1,340461.52832193894,250933.91446362398,3978137741400979.0,-33368.844577325006,923450624722429.5,709.371,754.0593597866801
2,251228.00194497657,251603.60782049983,1453254412019998.5,-87827.58928624119,989704518347351.4,709.371,823.9310615661252
2,258266.4805451856,251598.17984994483,1308227586426863.0,-94918.96266386169,989704518347351.4,709.371,832.486807719866
2,265502.15126021486,251558.28182360326,1167934569837544.8,-102746.72168257675,989704518347351.4,709.371,841.789764140881
2,272940.5386831414,251443.87012744843,1037499738502443.4,-111310.04013808511,989704518347351.4,709.371,851.7674685799329
2,280587.3221856877,251213.3076817104,924996150711561.1,-120207.2168169929,989704518347351.4,709.371,861.8822709612994
2,288448.3402545511,250837.79153534153,842219077164358.9,-128141.92989961838,989704518347351.4,709.371,870.6086622989228
2,296529.59494920814,250328.46477873385,803391004191039.0,-132673.44780056493,989704518347351.4,709.371,875.2164447487247
2,304837.25648462796,249756.16859142558,819558792923654.9,-131491.57459769835,989704518347351.4,709.371,873.2098753325273
2,313377.6679423579,249223.0069663264,891758588180949.0,-124735.97309429373,989704518347351.4,709.371,864.8225020900186
2,322157.35011361033,248801.01938920567,1011241565503905.6,-114798.74461732384,989704518347351.4,709.371,852.7599474723581
2,331183.00647802826,248507.86482883574,1166138469420119.0,-104005.16946479041,989704518347351.4,709.371,839.6583046616357
2,340461.52832193894,248326.00938250986,1346488144786177.8,-93575.89233288121,989704518347351.4,709.371,826.9243033257532
