particle,time,energy,r,potential,impact parameter,v0,v
0,72454.94720768661,1076149.2772879014,2167916219579853.0,-61232.00647750421,15929397916215.09,1475.565,1508.231602748998
0,74484.86660939513,1076149.2772879016,2264473931152547.5,-58621.059034420614,15929397916215.09,1475.565,1506.4994764833623
0,76571.65683823434,1076149.277287902,2363626282753312.0,-56161.94953009603,15929397916215.09,1475.565,1504.8662577239202
0,78716.9112042524,1076149.2772879018,2465449275372933.0,-53842.46243716386,15929397916215.09,1475.565,1503.3241431740964
0,80922.26765614563,1076149.2772879014,2570020799482075.0,-51651.667576679414,15929397916215.09,1475.565,1501.8661357555013
0,83189.41003187059,1076149.2772879014,2677420711177097.5,-49579.75391982375,15929397916215.09,1475.565,1500.4859420919113
0,85520.06934428902,1076149.2772879016,2787730907642186.0,-47617.88866927408,15929397916215.09,1475.565,1499.177885347283
0,87916.0251028354,1076149.277287902,2901035402316275.0,-45758.09722763523,15929397916215.09,1475.565,1497.936830787959
0,90379.10667221106,1076149.2772879014,3017420400095735.5,-43993.16051412269,15929397916215.09,1475.565,1496.758121943572
0,92911.19466914417,1076149.2772879018,3136974372858254.5,-42316.52676175629,15929397916215.09,1475.565,1495.6375256389217
0,95514.22239828143,1076149.277287902,3259788135556229.0,-40722.23545820996,15929397916215.09,1475.565,1494.5711844847751
0,98190.17732831009,1076149.2772879018,3385954923098038.0,-39204.85151602133,15929397916215.09,1475.565,1493.5555756676235
0,100941.10260943102,1076149.2772879018,3515570468210742.0,-37759.40809616634,15929397916215.09,1475.565,1492.5874750808196
0,103769.09863335191,1076149.2772879014,3648733080458594.5,-36381.356781328526,15929397916215.09,1475.565,1491.663926002925
0,106676.32463697944,1076149.2772879018,3785543726574438.5,-35066.52401559301,15929397916215.09,1475.565,1490.7822116617135
0,109665.00035104563,1076149.2772879018,3926106112248867.5,-33811.07290652503,15929397916215.09,1475.565,1489.9398311303896
0,112737.40769492048,1076149.2772879016,4070526765510370.5,-32611.469632077475,15929397916215.09,1475.565,1489.1344780912025
0,115895.89251890726,1076149.2772879018,4218915121821320.0,-31464.453815011373,15929397916215.09,1475.565,1488.3640220745147
0,119142.86639535036,1076149.2772879018,4371383611007364.0,-30367.012326655396,15929397916215.09,1475.565,1487.6264918416566
0,122480.80845992522,1076149.2772879016,4528047746132210.0,-29316.356063910658,15929397916215.09,1475.565,1486.9200606298998
0,125912.2673045096,1076149.2772879018,4689026214424732.0,-28309.899311639012,15929397916215.09,1475.565,1486.2430330195266
0,129439.8629230931,1076149.2772879016,4854440970362699.0,-27345.241359497242,15929397916215.09,1475.565,1485.5938332178139
0,133066.28871219646,1076149.2772879016,5024417331013336.0,-26420.150089966253,15929397916215.09,1475.565,1484.9709945839804
0,136794.3135273409,1076149.277287902,5199084073730272.0,-25532.547294384614,15929397916215.09,1475.565,1484.3731502437563
0,140626.78379712935,1076149.2772879014,5378573536303880.0,-24680.49550759179,15929397916215.09,1475.565,1483.7990246630393
0,144566.625696557,1076149.2772879016,5563021719661750.0,-23862.186180368066,15929397916215.09,1475.565,1483.2474260677277
0,148616.84738120958,1076149.2772879016,5752568393215246.0,-23075.929033119275,15929397916215.09,1475.565,1482.717239611802
0,152780.5412840577,1076149.277287902,5947357202948338.0,-22320.14245490294,15929397916215.09,1475.565,1482.2074212085197
0,157060.88647659603,1076149.2772879016,6147535782344714.0,-21593.34482952286,15929397916215.09,1475.565,1481.7169919505036
0,161461.1510961327,1076149.2772879014,6353255866250178.0,-20894.14668550872,15929397916215.09,1475.565,1481.2450330538902
0,165984.69484108573,1076149.2772879016,6564673407768246.0,-20221.243579751645,15929397916215.09,1475.565,1480.790681269742
0,170634.97153618548,1076149.2772879016,6781948698287489.0,-19573.40963571719,15929397916215.09,1475.565,1480.353124712897
0,175415.53176954575,1076149.2772879018,7005246490741015.0,-18949.49166677476,15929397916215.09,1475.565,1479.9315990644138
0,180330.0256036147,1076149.2772879016,7234736126199711.0,-18348.403823503268,15929397916215.09,1475.565,1479.525384108975
0,185382.20536208036,1076149.2772879018,7470591663902942.0,-17769.122711044838,15929397916215.09,1475.565,1479.1338005731236
0,190575.92849484697,1076149.2772879018,7712992014831539.0,-17210.682928847727,15929397916215.09,1475.565,1478.75620723414
0,195915.1605232883,1076149.2772879014,7962121078931406.0,-16672.17299059408,15929397916215.09,1475.565,1478.3919982727825
0,201403.9780680049,1076149.277287902,8218167886096375.0,-16152.731586876136,15929397916215.09,1475.565,1478.0406008461189
0,207046.57196141605,1076149.2772879016,8481326741023310.0,-15651.544157345319,15929397916215.09,1475.565,1477.7014728592828
0,212847.25044755166,1076149.2772879016,8751797372053417.0,-15167.839742712657,15929397916215.09,1475.565,1477.3741009173095
0,218810.44247149065,1076149.2772879016,9029785084117194.0,-14700.88809018183,15929397916215.09,1475.565,1477.057998440199
0,224940.70106095684,1076149.2772879016,9315500915903002.0,-14249.996988716117,15929397916215.09,1475.565,1476.7527039261636
0,231242.70680265882,1076149.2772879014,9609161801372376.0,-13814.509813024617,15929397916215.09,1475.565,1476.4577793495662
0,237721.2714160141,1076149.2772879018,9910990735747366.0,-13393.803257348109,15929397916215.09,1475.565,1476.1728086814564
0,244381.34142700973,1076149.2772879016,1.0221216946100176e+16,-12987.285242061918,15929397916215.09,1475.565,1475.8973965218338
0,251228.00194497657,1076149.2772879016,1.054007606667619e+16,-12594.39297783563,15929397916215.09,1475.565,1475.631166833865
0,258266.4805451856,1076149.2772879014,1.0867810319087374e+16,-12214.591173610706,15929397916215.09,1475.565,1475.3737617712416
0,265502.15126021486,1076149.2772879018,1.1204668697514708e+16,-11847.37037601515,15929397916215.09,1475.565,1475.1248405907324
0,272940.5386831414,1076149.2772879014,1.155090715906299e+16,-11492.245429039389,15929397916215.09,1475.565,1474.8840786427527
0,280587.3221856877,1076149.2772879014,1.1906788819414668e+16,-11148.754043873747,15929397916215.09,1475.565,1474.6511664334553
0,288448.3402545511,1076149.2772879016,1.227258415393384e+16,-10816.45546976753,15929397916215.09,1475.565,1474.4258087524574
0,296529.59494920814,1076149.2772879014,1.264857120437429e+16,-10494.92925762968,15929397916215.09,1475.565,1474.2077238608751
0,304837.25648462796,1076149.2772879014,1.303503579135195e+16,-10183.774108857437,15929397916215.09,1475.565,1473.996642734819
0,313377.6679423579,1076149.2772879016,1.3432271732743414e+16,-9882.60680257158,15929397916215.09,1475.565,1473.7923083599487
0,322157.35011361033,1076149.2772879014,1.3840581068179606e+16,-9591.061195052811,15929397916215.09,1475.565,1473.5944750730807
0,331183.00647802826,1076149.2772879018,1.4260274289806016e+16,-9308.787285732198,15929397916215.09,1475.565,1473.402907947201
0,340461.52832193894,1076149.2772879018,1.4691670579486848e+16,-9035.450344588147,15929397916215.09,1475.565,1473.2173822165485
1,38376.73686501157,1088646.0346124999,221994211378648.28,-214090.6219196921,233880807297618.62,1475.565,1614.1478597279693
1,39451.910966143,1088644.3226265516,213684412805477.97,-216657.68006127753,233880807297618.62,1475.565,1615.736366297317
1,40557.20746542943,1088639.4013520977,219184121637247.9,-214950.3359618482,233880807297618.62,1475.565,1614.6762754892673
1,41693.47028095817,1088637.3288582284,238599056475235.84,-209243.29233330511,233880807297618.62,1475.565,1611.1366305757767
1,42861.56697427663,1088637.3019623454,269894431536396.47,-200961.0379964476,233880807297618.62,1475.565,1605.9877583336636
1,44062.38941279583,1088637.3061495237,310351101531925.06,-191574.99038727966,233880807297618.62,1475.565,1600.1326798342714
1,45296.85445074953,1088637.3174293449,357651073821645.5,-182042.4580288514,233880807297618.62,1475.565,1594.1642170480407
1,46565.90462923326,1088637.3275600118,410151206016032.2,-172838.23078967363,233880807297618.62,1475.565,1588.3800290545619
1,47870.50889585484,1088637.3331695406,466770197390079.8,-164148.5259583888,233880807297618.62,1475.565,1582.8997814946651
1,49211.66334454696,1088637.333069242,526813421879312.6,-156016.67998168268,233880807297618.62,1475.565,1577.7541082506646
1,50590.391976107494,1088637.3275219935,589836525412623.8,-148423.11798630742,233880807297618.62,1475.565,1572.9338482646376
1,52007.74748004512,1088637.3201296912,655555407755427.4,-141324.2502862974,233880807297618.62,1475.565,1568.4142121365699
1,53464.812038332464,1088637.3136040482,723789720657873.4,-134670.20557343957,233880807297618.62,1475.565,1564.1659241765165
1,54962.69815167431,1088637.3078350322,794427674461185.2,-128412.44573148806,233880807297618.62,1475.565,1560.1600902256923
1,56502.549488927056,1088637.302734019,867403898718163.2,-122506.70009755742,233880807297618.62,1475.565,1556.3701377446025
1,58085.54176031472,1088637.2982291533,942685272930760.8,-116913.7746769501,233880807297618.62,1475.565,1552.7724063146559
1,59712.88361510949,1088637.294261752,1020261677466084.8,-111599.4493848396,233880807297618.62,1475.565,1549.3461483132758
1,61385.81756446163,1088637.2907835678,1100139834466683.0,-106534.02045035064,233880807297618.62,1475.565,1546.0732914282676
1,63105.620930084966,1088637.2877546796,1182339127520774.0,-101691.74115696232,233880807297618.62,1475.565,1542.9381250793188
1,64873.60681951825,1088637.285141874,1266888714002704.2,-97050.27124946515,233880807297618.62,1475.565,1539.9269829386972
1,66691.12512871357,1088637.2829173969,1353825498510551.5,-92590.17850482075,233880807297618.62,1475.565,1537.0279512241914
1,68559.56357270964,1088637.2810579694,1443192690710924.0,-88294.50521867213,233880807297618.62,1475.565,1534.2306125720745
1,70480.34874518366,1088637.2795440208,1535038766864978.8,-84148.39880226088,233880807297618.62,1475.565,1531.5258263224173
1,72454.94720768661,1088637.2783590772,1629416714864861.8,-80138.80027926486,233880807297618.62,1475.565,1528.9055423003358
1,74484.86660939513,1088637.2774892733,1726383481515492.5,-76254.18286316184,233880807297618.62,1475.565,1526.362643903758
1,76571.65683823434,1088637.2769229594,1825999566228329.2,-72484.33287867525,233880807297618.62,1475.565,1523.8908161686877
1,78716.9112042524,1088637.2766504476,1928328722194087.8,-68820.16605443724,233880807297618.62,1475.565,1521.4844348233635
1,80922.26765614563,1088637.3556475115,2033437978673331.2,-65281.48947360908,233880807297618.62,1475.565,1519.1569011271486
1,83189.41003187059,1088637.3556475118,2141401598713367.0,-61990.17507027108,233880807297618.62,1475.565,1516.988813879511
1,85520.06934428902,1088637.355647512,2252300232146622.0,-58937.90628147411,233880807297618.62,1475.565,1514.9754202157776
1,87916.0251028354,1088637.3556475118,2366217069949654.5,-56100.45742879558,233880807297618.62,1475.565,1513.101327126711
1,90379.10667221106,1088637.355647512,2483237730605242.0,-53456.76668969013,233880807297618.62,1475.565,1511.3531171352392
1,92911.19466914417,1088637.3556475115,2603450294130567.5,-50988.43649877748,233880807297618.62,1475.565,1509.7190415082464
1,95514.22239828143,1088637.3556475118,2726945345377128.5,-48679.32546761096,233880807297618.62,1475.565,1508.1887687654505
1,98190.17732831009,1088637.3556475118,2853816024842465.0,-46515.21290946839,233880807297618.62,1475.565,1506.753177237055
1,100941.10260943102,1088637.3556475115,2984158085698386.0,-44483.52137783389,233880807297618.62,1475.565,1505.4041829524358
1,103769.09863335191,1088637.3556475118,3118069956080245.5,-42573.08587356906,233880807297618.62,1475.565,1504.134596052548
1,106676.32463697944,1088637.3556475118,3255652805930276.0,-40773.96083458259,233880807297618.62,1475.565,1502.9380003726662
1,109665.00035104563,1088637.3556475118,3397010617874168.0,-39077.25789890868,233880807297618.62,1475.565,1501.8086519569797
1,112737.40769492048,1088637.3556475118,3542250261747751.5,-37475.00887599709,233880807297618.62,1475.565,1500.7413931277492
1,115895.89251890726,1088637.355647512,3691481572495485.0,-35960.04947960833,233880807297618.62,1475.565,1499.731579401541
1,119142.86639535036,1088637.3556475115,3844817431241606.0,-34525.92024821642,233880807297618.62,1475.565,1498.7750170694253
1,122480.80845992522,1088637.3556475118,4002373849395729.5,-33166.781763787934,233880807297618.62,1475.565,1497.867909671143
1,125912.2673045096,1088637.3556475115,4164270055701042.5,-31877.341820871083,233880807297618.62,1475.565,1497.006811920629
1,129439.8629230931,1088637.3556475115,4330628586170682.5,-30652.792627820174,233880807297618.62,1475.565,1496.188589901241
1,133066.28871219646,1088637.3556475118,4501575376885179.0,-29488.756465487022,233880807297618.62,1475.565,1495.4103865581505
1,136794.3135273409,1088637.3556475113,4677239859647833.0,-28381.238504624165,233880807297618.62,1475.565,1494.669591683818
1,140626.78379712935,1088637.3556475118,4857755060511986.0,-27326.58570603376,233880807297618.62,1475.565,1493.9638157288452
1,144566.625696557,1088637.3556475115,5043257701209339.0,-26321.450908242987,233880807297618.62,1475.565,1493.2908668814355
1,148616.84738120958,1088637.3556475118,5233888303520219.0,-25362.7613548263,233880807297618.62,1475.565,1492.6487309493405
1,152780.5412840577,1088637.3556475118,5429791296636805.0,-24447.691034132815,233880807297618.62,1475.565,1492.035553652556
1,157060.88647659603,1088637.3556475118,5631115127578323.0,-23573.636303381303,233880807297618.62,1475.565,1491.449624996361
1,161461.1510961327,1088637.3556475113,5838012374724634.0,-22738.19435099456,233880807297618.62,1475.565,1490.8893654450058
1,165984.69484108573,1088637.3556475118,6050639864540931.0,-21939.14411894544,233880807297618.62,1475.565,1490.3533136585145
1,170634.97153618548,1088637.3556475118,6269158791571188.0,-21174.429363390074,233880807297618.62,1475.565,1489.8401155901943
1,175415.53176954575,1088637.3556475113,6493734841783414.0,-20442.143579047523,233880807297618.62,1475.565,1489.348514771851
1,180330.0256036147,1088637.3556475115,6724538319353935.0,-19740.51655233242,233880807297618.62,1475.565,1488.877343638383
1,185382.20536208036,1088637.355647512,6961744276982384.0,-19067.902341500485,233880807297618.62,1475.565,1488.4255157642335
1,190575.92849484697,1088637.3556475115,7205532649832241.0,-18422.768510124035,233880807297618.62,1475.565,1487.9920189017382
1,195915.1605232883,1088637.3556475115,7456088393196911.0,-17803.686463953414,233880807297618.62,1475.565,1487.5759087263177
1,201403.9780680049,1088637.3556475118,7713601623993032.0,-17209.322761379866,233880807297618.62,1475.565,1487.1763032061071
1,207046.57196141605,1088637.3556475118,7978267766188208.0,-16638.431284868024,233880807297618.62,1475.565,1486.7923775244342
1,212847.25044755166,1088637.3556475113,8250287700272341.0,-16089.846175378596,233880807297618.62,1475.565,1486.4233594927725
1,218810.44247149065,1088637.3556475113,8529867916885976.0,-15562.475444339814,233880807297618.62,1475.565,1486.0685253997215
1,224940.70106095684,1088637.3556475115,8817220674722372.0,-15055.295188489741,233880807297618.62,1475.565,1485.7271962483567
1,231242.70680265882,1088637.3556475115,9112564162823700.0,-14567.34434217319,233880807297618.62,1475.565,1485.3987343401668
1,237721.2714160141,1088637.3556475115,9416122667394474.0,-14097.719909667658,233880807297618.62,1475.565,1485.0825401688483
1,244381.34142700973,1088637.3556475115,9728126743260692.0,-13645.572627018015,233880807297618.62,1475.565,1484.778049591608
1,251228.00194497657,1088637.3556475115,1.004881339010438e+16,-13210.10300885099,233880807297618.62,1475.565,1484.484731249441
1,258266.4805451856,1088637.3556475113,1.0378426233609458e+16,-12790.557740837074,233880807297618.62,1475.565,1484.2020842111417
1,265502.15126021486,1088637.355647512,1.0717215711656758e+16,-12386.226382997662,233880807297618.62,1475.565,1483.9296358186998
1,272940.5386831414,1088637.3556475118,1.1065439265710938e+16,-11996.438353002995,233880807297618.62,1475.565,1483.6669397142439
1,280587.3221856877,1088637.3556475115,1.1423361537545656e+16,-11620.560162058991,233880807297618.62,1475.565,1483.4135740309043
1,288448.3402545511,1088637.3556475115,1.1791254571457862e+16,-11257.992879004341,233880807297618.62,1475.565,1483.1691397318891
1,296529.59494920814,1088637.3556475113,1.2169398022125144e+16,-10908.169800893616,233880807297618.62,1475.565,1482.9332590837694
1,304837.25648462796,1088637.3556475115,1.2558079368266588e+16,-10570.554310672678,233880807297618.62,1475.565,1482.7055742514656
1,313377.6679423579,1088637.3556475115,1.2957594132269038e+16,-10244.637904610347,233880807297618.62,1475.565,1482.4857460037326
1,322157.35011361033,1088637.3556475115,1.336824610594821e+16,-9929.938373960264,233880807297618.62,1475.565,1482.2734525191172
1,331183.00647802826,1088637.3556475118,1.3790347582616566e+16,-9625.998126931398,233880807297618.62,1475.565,1482.0683882833769
1,340461.52832193894,1088637.3556475118,1.4224219595635818e+16,-9332.382638463218,233880807297618.62,1475.565,1481.8702630702696
2,144566.625696557,1088646.0346125,836260627787737.9,-124963.74291546641,725607549109010.4,1475.565,1557.9536434232994
2,148616.84738120958,1088638.718163316,740414736365326.5,-133181.61766063859,725607549109010.4,1475.565,1563.2148514033217
2,152780.5412840577,1088598.5687510225,688302215914370.5,-138224.33500150053,725607549109010.4,1475.565,1566.4117617998934
2,157060.88647659603,1088532.132395831,694990971944030.1,-137615.17318049155,725607549109010.4,1475.565,1565.98039935136
2,161461.1510961327,1088477.717237309,763626196446163.0,-131161.66104491643,725607549109010.4,1475.565,1561.8190537205169
2,165984.69484108573,1088457.0683303797,883923166602189.6,-121245.30053092598,725607549109010.4,1475.565,1555.4435823013996
2,170634.97153618548,1088455.731866757,1041621268384406.0,-110206.95229506314,725607549109010.4,1475.565,1548.3298641838696
2,175415.53176954575,1088455.7406736067,1225459562141917.8,-99284.4120219193,725607549109010.4,1475.565,1541.2593245106589
2,180330.0256036147,1088455.7571801662,1428191244075233.8,-88996.60033281584,725607549109010.4,1475.565,1534.5698794860937
2,185382.20536208036,1088455.7705249852,1645448445058407.2,-79480.82091173567,725607549109010.4,1475.565,1528.3563664516996
2,190575.92849484697,1088455.7773920635,1874622174877693.8,-70718.33464510193,725607549109010.4,1475.565,1522.6123026149273
2,195915.1605232883,1088455.784688906,2114145269602295.0,-62789.37493494553,725607549109010.4,1475.565,1517.395900629662
2,201403.9780680049,1088455.7846889056,2363123629411021.5,-56173.89557950687,725607549109010.4,1475.565,1513.029861085638
2,207046.57196141605,1088455.784688906,2621070957344051.5,-50645.65674120942,725607549109010.4,1475.565,1509.3716847947794
2,212847.25044755166,1088455.784688906,2887723669152238.0,-45969.03139245688,725607549109010.4,1475.565,1506.2701059779172
2,218810.44247149065,1088455.784688906,3162962600671877.0,-41968.83642310602,725607549109010.4,1475.565,1503.6120650699847
2,224940.70106095684,1088455.7846889058,3446766263458371.5,-38513.15982964484,725607549109010.4,1475.565,1501.3120558488504
2,231242.70680265882,1088455.7846889058,3739181549597507.5,-35501.31445591055,725607549109010.4,1475.565,1499.3045715563042
2,237721.2714160141,1088455.784688906,4040304883960688.0,-32855.4066617542,725607549109010.4,1475.565,1497.5387750243133
2,244381.34142700973,1088455.7846889058,4350269809900319.5,-30514.396991629743,725607549109010.4,1475.565,1495.9747201610967
2,251228.00194497657,1088455.784688906,4669238642440913.0,-28429.87265491428,725607549109010.4,1475.565,1494.5806484387656
2,258266.4805451856,1088455.7846889058,4997396756732131.0,-26563.00199122161,725607549109010.4,1475.565,1493.331032745337
2,265502.15126021486,1088455.784688906,5334948622766924.0,-24882.31272434495,725607549109010.4,1475.565,1492.205145020785
2,272940.5386831414,1088455.7846889056,5682115021585838.0,-23362.050837709296,725607549109010.4,1475.565,1491.1859947884536
2,280587.3221856877,1088455.7846889056,6039131076385903.0,-21980.95360424621,725607549109010.4,1475.565,1490.2595332982453
2,288448.3402545511,1088455.7846889058,6406244855855500.0,-20721.32161459085,725607549109010.4,1475.565,1489.4140500905023
2,296529.59494920814,1088455.7846889058,6783716386138933.0,-19568.309234041335,725607549109010.4,1475.565,1488.6397105565518
2,304837.25648462796,1088455.7846889063,7171816959295153.0,-18509.376459748113,725607549109010.4,1475.565,1487.9281979643065
2,313377.6679423579,1088455.7846889058,7570828660198194.0,-17533.86134570438,725607549109010.4,1475.565,1487.2724337085053
2,322157.35011361033,1088455.7846889058,7981044056785294.0,-16632.64343054749,725607549109010.4,1475.565,1486.6663567320365
2,331183.00647802826,1088455.7846889058,8402766014255099.0,-15797.876529561778,725607549109010.4,1475.565,1486.104748137538
2,340461.52832193894,1088455.7846889056,8836307604710121.0,-15022.774889507118,725607549109010.4,1475.565,1485.5830906269853
3,175415.53176954575,1088646.0346125006,1014709321840482.5,-111966.03715596927,178991200066171.38,1475.565,1549.58837874351
3,180330.0256036147,1088621.0074052974,777973229396235.6,-130103.0222395549,178991200066171.38,1475.565,1561.2328651708895
3,185382.20536208036,1088388.7426928775,536397470674088.4,-158609.57076355373,178991200066171.38,1475.565,1579.2392557534981
3,190575.92849484697,1087400.7142660983,298624040248964.1,-221097.0732856281,178991200066171.38,1475.565,1617.7130694605435
3,195915.1605232883,1083913.8376765782,157228792086163.3,-340505.64537175716,178991200066171.38,1475.565,1687.850398020118
3,201403.9780680049,1080708.41323946,332272100021731.25,-210716.2387914915,178991200066171.38,1475.565,1607.124545286364
3,207046.57196141605,1079768.8689276685,593802186450895.5,-151927.13257844985,178991200066171.38,1475.565,1569.5196727063465
3,212847.25044755166,1079509.0507281297,871194874797230.8,-122680.25072467804,178991200066171.38,1475.565,1550.605882519996
3,218810.44247149065,1079462.101864277,1157488227951194.2,-103127.29515393247,178991200066171.38,1475.565,1537.913779779744
3,224940.70106095684,1079461.0489890294,1451379943663601.8,-87914.22550620977,178991200066171.38,1475.565,1527.989053949824
3,231242.70680265882,1079461.0485489746,1752613349700690.0,-75240.79608353565,178991200066171.38,1475.565,1519.672230865926
3,237721.2714160141,1079461.1527417046,2061248824938596.8,-64400.6965068637,178991200066171.38,1475.565,1512.5222968594996
3,244381.34142700973,1079461.1527417041,2377527521830571.5,-55833.57449330077,178991200066171.38,1475.565,1506.8475219709558
3,251228.00194497657,1079461.152741704,2701821066635211.5,-49131.99531948234,178991200066171.38,1475.565,1502.393522390979
3,258266.4805451856,1079461.1527417044,3034484657349254.5,-43745.76740024084,178991200066171.38,1475.565,1498.8041367316446
3,265502.15126021486,1079461.1527417044,3375853339655580.5,-39322.164396378466,178991200066171.38,1475.565,1495.8498033813976
3,272940.5386831414,1079461.1527417041,3726249980964652.0,-35624.51812898359,178991200066171.38,1475.565,1493.375820663163
3,280587.3221856877,1079461.1527417044,4085990696920258.5,-32488.047537664435,178991200066171.38,1475.565,1491.2740863297859
3,288448.3402545511,1079461.152741704,4455388641486889.5,-29794.451322140765,178991200066171.38,1475.565,1489.4667529447206
3,296529.59494920814,1079461.1527417041,4834756730105929.0,-27456.574841376052,178991200066171.38,1475.565,1487.8963186882884
3,304837.25648462796,1079461.1527417044,5224409653589750.0,-25408.777029724086,178991200066171.38,1475.565,1486.5193774528661
3,313377.6679423579,1079461.1527417046,5624665411098454.0,-23600.66782604865,178991200066171.38,1475.565,1485.3025419541657
3,322157.35011361033,1079461.1527417046,6035846510931963.0,-21992.915121279886,178991200066171.38,1475.565,1484.2197060159149
3,331183.00647802826,1079461.1527417044,6458280938030450.0,-20554.364431300637,178991200066171.38,1475.565,1483.2501590581442
3,340461.52832193894,1079461.1527417044,6892302955270876.0,-19260.01524620778,178991200066171.38,1475.565,1482.3772583171344
4,195915.1605232883,1088646.0346125,1133291548743967.5,-104538.79518081085,521980242968290.7,1475.565,1544.7879011652772
4,201403.9780680049,1088626.139022527,899765605278567.6,-120239.30667210836,521980242968290.7,1475.565,1554.9054284390645
4,207046.57196141605,1088463.6000048346,684411689532962.9,-140420.4583825072,521980242968290.7,1475.565,1567.727054296979
4,212847.25044755166,1087965.457599017,524436152913878.5,-163512.2006038997,521980242968290.7,1475.565,1582.0731071621924
4,218810.44247149065,1087119.445639695,494425615959540.25,-169955.88239541708,521980242968290.7,1475.565,1585.6073461201624
4,224940.70106095684,1086403.3119845898,625376601989816.2,-149003.62543242768,521980242968290.7,1475.565,1571.8822713021593
