particle,time,energy,r,potential,impact parameter,v0,v
0,33424.7405107503,172740.96604255316,745698228861894.2,-132666.20542842834,42979673984959.32,588.393,781.5461233618672
0,34361.178005699396,172740.96241704814,768734209836520.2,-130621.69098509746,42979673984959.32,588.393,778.9257389535226
0,35323.851012683925,172740.9588700983,792337285245963.2,-128589.43325777812,42979673984959.32,588.393,776.3122981479507
0,36313.49455363045,172740.95540241292,816521282355808.2,-126569.00784292689,42979673984959.32,588.393,773.705322775202
0,37330.86424305907,172740.95201479585,841300352200423.1,-124560.01011322404,42979673984959.32,588.393,771.104353674676
0,38376.73686501157,172740.94870813983,866688976608723.2,-122562.05409873369,42979673984959.32,588.393,768.5089495989927
0,39451.910966143,172740.9454834304,892701975368282.0,-120574.77144610706,42979673984959.32,588.393,765.91868619265
0,40557.20746542943,172740.94234174152,919354513528898.6,-118597.81044944137,42979673984959.32,588.393,763.3331550393746
0,41693.47028095817,172740.9392842371,946662108846801.1,-116630.83514697145,42979673984959.32,588.393,760.7519627726354
0,42861.56697427663,172740.9363121712,974640639370597.4,-114673.52447834189,42979673984959.32,588.393,758.174730244306
0,44062.38941279583,172740.93342688415,1003306351170272.6,-112725.57149767128,42979673984959.32,588.393,755.6010917469024
0,45296.85445074953,172740.93062980662,1032675866210304.0,-110786.68263805573,42979673984959.32,588.393,753.0306942852494
0,46565.90462923326,172740.9279224585,1062766190368193.5,-108856.57702355717,42979673984959.32,588.393,750.4631968937792
0,47870.50889585484,172740.9253064484,1093594721599526.4,-106934.9858250638,42979673984959.32,588.393,747.8982699960098
0,49211.66334454696,172740.92278347476,1125179258250733.8,-105021.65165672751,42979673984959.32,588.393,745.3355948030421
0,50590.391976107494,172740.92035532658,1157538007520707.8,-103116.32800996673,42979673984959.32,588.393,742.774862748186
0,52007.74748004512,172740.91802388267,1190689594072284.8,-101218.77872228809,42979673984959.32,588.393,740.2157749550745
0,53464.812038332464,172740.91579111575,1224653068794763.0,-99328.77747839302,42979673984959.32,588.393,737.6580417368318
0,54962.69815167431,172740.9136590883,1259447917718303.0,-97446.10734127801,42979673984959.32,588.393,735.1013821240799
0,56502.549488927056,172740.911629959,1295094071081266.5,-95570.56031118605,42979673984959.32,588.393,732.5455234197327
0,58085.54176031472,172740.90970598027,1331611912551286.2,-93701.93691048259,42979673984959.32,588.393,729.9902007786993
0,59712.88361510949,172740.90788950067,1369022288600876.2,-91840.04579265359,42979673984959.32,588.393,727.4351568107693
0,61385.81756446163,172740.90618296643,1407346518038285.0,-89984.70337378384,42979673984959.32,588.393,724.8801412050826
0,63105.620930084966,172740.9045889225,1446606401694237.0,-88135.73348499705,42979673984959.32,588.393,722.3249103747144
0,64873.60681951825,172740.90311001526,1486824232264982.8,-86292.96704446159,42979673984959.32,588.393,719.7692271200219
0,66691.12512871357,172740.90174899244,1528022804312221.5,-84456.24174766884,42979673984959.32,588.393,717.2128603094918
0,68559.56357270964,172740.9005087064,1570225424420000.0,-82625.40177479565,42979673984959.32,588.393,714.6555845769374
0,70480.34874518366,172740.89939211536,1613455921508911.0,-80800.29751404708,42979673984959.32,588.393,712.0971800339648
0,72454.94720768661,172740.89840228533,1657738657307522.0,-78980.78529996317,42979673984959.32,588.393,709.5374319967178
0,74484.86660939513,172740.89754239284,1703098536980948.2,-77166.72716574458,42979673984959.32,588.393,706.9761307259778
0,76571.65683823434,172740.89681572682,1749561019916280.5,-75357.99060872631,42979673984959.32,588.393,704.4130711797633
0,78716.9112042524,172740.89622569078,1797152130664470.0,-73554.44836818567,42979673984959.32,588.393,701.8480527776314
0,80922.26765614563,172740.895775805,1845898470037937.2,-71755.97821473876,42979673984959.32,588.393,699.2808791759485
0,83189.41003187059,172740.89546970962,1895827226363272.5,-69962.46275061878,42979673984959.32,588.393,696.7113580534315
0,85520.06934428902,172740.8953113421,1946966186887800.2,-68173.78922002205,42979673984959.32,588.393,694.1393009063298
0,87916.0251028354,172740.90248366466,1999343831253643.8,-66394.71306781919,42979673984959.32,588.393,691.5715661469662
0,90379.10667221106,172740.9024836646,2052991643992166.8,-64659.71763132344,42979673984959.32,588.393,689.0582270243757
0,92911.19466914417,172740.90248366457,2107944599681528.5,-62974.07437560525,42979673984959.32,588.393,686.607568934788
0,95514.22239828143,172740.90248366463,2164238769900486.8,-61336.05120016575,42979673984959.32,588.393,684.2177338886071
0,98190.17732831009,172740.9024836646,2221911212084497.2,-59743.9984451331,42979673984959.32,588.393,681.8869421374744
0,100941.10260943102,172740.90248366457,2280999998396819.5,-58196.343749802385,42979673984959.32,588.393,679.6134875551941
0,103769.09863335191,172740.9024836645,2341544245351648.5,-56691.58729907514,42979673984959.32,588.393,677.3957333534655
0,106676.32463697944,172740.90248366457,2403584144213957.0,-55228.297423892276,42979673984959.32,588.393,675.2321081044012
0,109665.00035104563,172740.9024836646,2467160992201573.5,-53805.106525109295,42979673984959.32,588.393,673.1211020444596
0,112737.40769492048,172740.90248366463,2532317224515056.5,-52420.70729326618,42979673984959.32,588.393,671.0612636368319
0,115895.89251890726,172740.90248366457,2599096447221593.0,-51073.849199364624,42979673984959.32,588.393,669.0511963714424
0,119142.86639535036,172740.90248366463,2667543471019520.0,-49763.33523414533,42979673984959.32,588.393,667.0895557836443
0,122480.80845992522,172740.9024836646,2737704345910715.5,-48488.01887547912,42979673984959.32,588.393,665.1750466743979
0,125912.2673045096,172740.90248366457,2809626396808401.5,-47246.801265389884,42979673984959.32,588.393,663.3064205162716
0,129439.8629230931,172740.90248366457,2883358260108937.5,-46038.62857992009,42979673984959.32,588.393,661.482473030971
0,133066.28871219646,172740.90248366463,2958949921256229.5,-44862.48957658683,42979673984959.32,588.393,659.7020419253702
0,136794.3135273409,172740.90248366457,3036452753328613.5,-43717.41330553608,42979673984959.32,588.393,657.9640047741224
0,140626.78379712935,172740.90248366457,3115919556678315.5,-42602.466971744274,42979673984959.32,588.393,656.2672770379594
0,144566.625696557,172740.9024836646,3197404599654559.5,-41516.75393672154,42979673984959.32,588.393,654.610810207693
0,148616.84738120958,172740.90248366457,3280963660442025.0,-40459.4118491748,42979673984959.32,588.393,652.9935900647714
0,152780.5412840577,172740.90248366463,3366654070047261.5,-39429.61089499061,42979673984959.32,588.393,651.4146350499891
0,157060.88647659603,172740.90248366457,3454534756466278.0,-38426.552157717684,42979673984959.32,588.393,649.8729947326358
0,161461.1510961327,172740.90248366463,3544666290067540.0,-37449.46608146593,42979673984959.32,588.393,648.3677483729901
0,165984.69484108573,172740.90248366457,3637110930225521.5,-36497.611028808795,42979673984959.32,588.393,646.8980035716193
0,170634.97153618548,172740.9024836646,3731932673240627.0,-35570.27192688608,42979673984959.32,588.393,645.4628949994735
0,175415.53176954575,172740.90248366463,3829197301582474.5,-34666.75899545337,42979673984959.32,588.393,644.0615832032182
0,180330.0256036147,172740.9024836646,3928972434494369.0,-33786.406551127526,42979673984959.32,588.393,642.6932534806821
0,185382.20536208036,172740.9024836646,4031327579997921.0,-32928.571882533164,42979673984959.32,588.393,641.3571148216846
0,190575.92849484697,172740.9024836646,4136334188337501.0,-32092.634191473288,42979673984959.32,588.393,640.0523989098672
0,195915.1605232883,172740.90248366463,4244065706905873.0,-31277.9935956218,42979673984959.32,588.393,638.7783591814714
0,201403.9780680049,172740.9024836646,4354597636692644.0,-30484.070188588463,42979673984959.32,588.393,637.5342699373157
0,207046.57196141605,172740.9024836646,4468007590299136.0,-29710.30315351648,42979673984959.32,588.393,636.3194255044884
0,212847.25044755166,172740.9024836646,4584375351563840.0,-28956.149926667156,42979673984959.32,588.393,635.133139444529
0,218810.44247149065,172740.90248366457,4703782936844116.0,-28221.08540770856,42979673984959.32,588.393,633.9747438051032
0,224940.70106095684,172740.90248366457,4826314658000973.0,-27504.601213668575,42979673984959.32,588.393,632.8435884123867
0,231242.70680265882,172740.90248366457,4952057187135142.0,-26806.204973734555,42979673984959.32,588.393,631.739040201568
0,237721.2714160141,172740.90248366457,5081099623123628.0,-26125.419662288357,42979673984959.32,588.393,630.6604825830661
0,244381.34142700973,172740.90248366457,5213533560007996.0,-25461.782967749114,42979673984959.32,588.393,629.6073148422176
0,251228.00194497657,172740.90248366457,5349453157286057.0,-24814.84669497435,42979673984959.32,588.393,628.578951570348
0,258266.4805451856,172740.9024836646,5488955212161105.0,-24184.17619912323,42979673984959.32,588.393,627.5748221252791
0,265502.15126021486,172740.9024836646,5632139233803515.0,-23569.349849036604,42979673984959.32,588.393,626.5943701194597
0,272940.5386831414,172740.90248366463,5779107519681507.0,-22969.958518320796,42979673984959.32,588.393,625.637052934024
0,280587.3221856877,172740.9024836646,5929965234019243.0,-22385.60510244793,42979673984959.32,588.393,624.7023412571983
0,288448.3402545511,172740.90248366454,6084820488442270.0,-21815.904060299286,42979673984959.32,588.393,623.7897186455766
0,296529.59494920814,172740.90248366457,6243784424871458.0,-21260.480978686715,42979673984959.32,588.393,622.8986811068896
0,304837.25648462796,172740.90248366457,6406971300729240.0,-20718.972158481636,42979673984959.32,588.393,622.0287367029697
0,313377.6679423579,172740.90248366463,6574498576522468.0,-20191.024221076786,42979673984959.32,588.393,621.1794051717127
0,322157.35011361033,172740.90248366457,6746487005869298.0,-19676.2937339854,42979673984959.32,588.393,620.3502175668998
0,331183.00647802826,172740.9024836646,6923060728038381.0,-19174.446854464175,42979673984959.32,588.393,619.540715914828
0,340461.52832193894,172740.90248366457,7104347363071081.0,-18685.15899011677,42979673984959.32,588.393,618.7504528867536
1,53464.812038332464,173103.16122449993,309272745796640.25,-191808.929633366,341213133481115.7,588.393,854.2974784673848
1,54962.69815167431,173099.2666367768,284430796764065.4,-197451.50665693457,341213133481115.7,588.393,860.8725495608643
1,56502.549488927056,173072.67882308434,262442723647491.12,-202961.5994946456,341213133481115.7,588.393,867.2188631686121
1,58085.54176031472,173004.0446882801,244699478533391.94,-207906.0185913263,341213133481115.7,588.393,872.8230786128497
1,59712.88361510949,172883.45486396685,232857636157238.66,-211572.37568069325,341213133481115.7,588.393,876.8760808057888
1,61385.81756446163,172716.95130881562,228553451443845.22,-213101.11600493733,341213133481115.7,588.393,878.4282182554849
1,63105.620930084966,172527.59920334246,232911370865969.28,-211890.8948776169,341213133481115.7,588.393,876.8335008209476
1,64873.60681951825,172346.54252532404,246128194552483.06,-208003.49775950838,341213133481115.7,588.393,872.181220028077
1,66691.12512871357,172199.01469919388,267482881556384.47,-202118.37669156247,341213133481115.7,588.393,865.2368362370576
1,68559.56357270964,172096.0784464528,295741670229592.6,-195099.8660005852,341213133481115.7,588.393,856.9666789870397
1,70480.34874518366,172035.60319281113,329603847905985.9,-187638.73212132324,341213133481115.7,588.393,848.1442510730523
1,72454.94720768661,172007.68888767,367954332945618.06,-180158.85949061933,341213133481115.7,588.393,839.2455521220107
1,74484.86660939513,171999.65794772742,409931653877984.2,-172875.616880022,341213133481115.7,588.393,830.512221255954
1,76571.65683823434,171999.1284330947,454903344252376.94,-165878.95345824026,341213133481115.7,588.393,822.0438940729807
1,78716.9112042524,171999.12070580863,502415761632253.8,-159203.06321642315,341213133481115.7,588.393,813.8822813186582
1,80922.26765614563,171999.12660172267,552147971080245.25,-152860.17955745966,341213133481115.7,588.393,806.0512467072826
1,83189.41003187059,171999.13851960038,603874560857448.0,-146842.399998551,341213133481115.7,588.393,798.5506101909276
1,85520.06934428902,171999.15260380425,657437934915778.2,-141131.49586222268,341213133481115.7,588.393,791.3667272080966
1,87916.0251028354,171999.1667432164,712728848730221.5,-135705.05985728448,341213133481115.7,588.393,784.4797340919661
1,90379.10667221106,171999.1798816965,769672879752789.8,-130539.76950965312,341213133481115.7,588.393,777.8675329274897
1,92911.19466914417,171999.19146301068,828221009693993.0,-125613.04167192297,341213133481115.7,588.393,771.5079171789926
1,95514.22239828143,171999.201157115,888343022816003.6,-120903.80461677244,341213133481115.7,588.393,765.3796519034033
1,98190.17732831009,171999.20874888857,950022832553123.6,-116392.79392570612,341213133481115.7,588.393,759.4629716774804
1,100941.10260943102,171999.21414715203,1013255136410640.4,-112062.59798754647,341213133481115.7,588.393,753.7397589814385
1,103769.09863335191,171999.21755981533,1078042994159960.2,-107897.57801560218,341213133481115.7,588.393,748.1935519308056
1,106676.32463697944,171999.21934192372,1144396054668947.8,-103883.73044533307,341213133481115.7,588.393,742.8094638428576
1,109665.00035104563,171999.21944322198,1212329243429768.8,-100008.52878764912,341213133481115.7,588.393,737.5740616790575
1,112737.40769492048,171999.2177110887,1281861781234350.8,-96260.76578348415,341213133481115.7,588.393,732.4752330209847
1,115895.89251890726,171999.21431662393,1353016443642853.8,-92630.4044062724,341213133481115.7,588.393,727.5020532244515
1,119142.86639535036,171999.21101222705,1425818997588529.0,-89108.44256429364,341213133481115.7,588.393,722.6446617481107
1,122480.80845992522,171999.20819108753,1500297769079170.8,-85686.78833818494,341213133481115.7,588.393,717.89413777976
1,125912.2673045096,171999.20583793515,1576483308982530.5,-82358.15326235625,341213133481115.7,588.393,713.242397926948
1,129439.8629230931,171999.2039398976,1654408133659322.0,-79115.95813085267,341213133481115.7,588.393,708.682103725994
1,133066.28871219646,171999.20248621245,1734106522566105.5,-75954.25032091574,341213133481115.7,588.393,704.2065787922294
1,136794.3135273409,171999.20146798086,1815614359727854.8,-72867.63168115847,341213133481115.7,588.393,699.8097357841477
1,140626.78379712935,171999.20087825743,1898969009275472.8,-69851.19567638944,341213133481115.7,588.393,695.4860121593343
1,144566.625696557,171999.18648609667,1984209221559019.2,-66901.14054388873,341213133481115.7,588.393,691.2312594638431
1,148616.84738120958,171999.18648609667,2071380244507514.8,-64085.70341055911,341213133481115.7,588.393,687.1461124050048
1,152780.5412840577,171999.18648609667,2160543806203577.0,-61440.948162609035,341213133481115.7,588.393,683.2863742951497
1,157060.88647659603,171999.18648609665,2251765504558392.0,-58951.90228790437,341213133481115.7,588.393,679.6338555045666
1,161461.1510961327,171999.18648609665,2345112080514111.5,-56605.337161923,341213133481115.7,588.393,676.1723502895096
1,165984.69484108573,171999.18648609665,2440651511950882.0,-54389.51827001818,341213133481115.7,588.393,672.8873676271755
1,170634.97153618548,171999.18648609662,2538453103447276.5,-52293.997403272144,341213133481115.7,588.393,669.7659052077356
1,175415.53176954575,171999.18648609662,2638587572637982.0,-50309.438798457086,341213133481115.7,588.393,666.7962586645995
1,180330.0256036147,171999.18648609662,2741127133813591.0,-48427.472904300295,341213133481115.7,588.393,663.967859749848
1,185382.20536208036,171999.18648609665,2846145579323091.0,-46640.57276773995,341213133481115.7,588.393,661.2711384202952
1,190575.92849484697,171999.18648609665,2953718359267479.0,-44941.94904653026,341213133481115.7,588.393,658.6974047810222
1,195915.1605232883,171999.18648609662,3063922659912521.5,-43325.46044219995,341213133481115.7,588.393,656.2387476037918
1,201403.9780680049,171999.1864860967,3176837481195986.5,-41785.53696427211,341213133481115.7,588.393,653.8879467467937
1,207046.57196141605,171999.18648609665,3292543713661554.5,-40317.113922954326,341213133481115.7,588.393,651.6383972864874
1,212847.25044755166,171999.18648609667,3411124215113613.5,-38915.574933285934,341213133481115.7,588.393,649.4840435597823
1,218810.44247149065,171999.1864860967,3532663887255735.0,-37576.70252154117,341213133481115.7,588.393,647.4193216264678
1,224940.70106095684,171999.1864860967,3657249752548604.5,-36296.6351716872,341213133481115.7,588.393,645.4391089138988
1,231242.70680265882,171999.18648609665,3784971031500387.0,-35071.82984895361,341213133481115.7,588.393,643.5386800108448
1,237721.2714160141,171999.18648609667,3915919220582686.0,-33899.02919913846,341213133481115.7,588.393,641.7136677447896
1,244381.34142700973,171999.1864860967,4050188170949491.5,-32775.23275390935,341213133481115.7,588.393,639.9600288143097
1,251228.00194497657,171999.1864860967,4187874168121421.5,-31697.67158012452,341213133481115.7,588.393,638.2740133613795
1,258266.4805451856,171999.18648609665,4329076012786764.0,-30663.785899787716,341213133481115.7,588.393,636.6521379621439
1,265502.15126021486,171999.18648609667,4473895102859905.5,-29671.20528041508,341213133481115.7,588.393,635.0911615925886
1,272940.5386831414,171999.18648609673,4622435516929674.0,-28717.731056240413,341213133481115.7,588.393,633.5880641905072
1,280587.3221856877,171999.1864860967,4774804099222810.0,-27801.32069116865,341213133481115.7,588.393,632.140027489583
1,288448.3402545511,171999.18648609673,4931110546201933.0,-26920.073836560863,341213133481115.7,588.393,630.7444178471302
1,296529.59494920814,171999.18648609665,5091467494911949.0,-26072.219872297483,341213133481115.7,588.393,629.3987708256096
1,304837.25648462796,171999.1864860967,5255990613185599.0,-25256.10674931251,341213133481115.7,588.393,628.1007773206609
1,313377.6679423579,171999.18648609665,5424798691814318.0,-24470.190976912232,341213133481115.7,588.393,626.8482710560968
1,322157.35011361033,171999.18648609667,5598013738789127.0,-23713.028619453416,341213133481115.7,588.393,625.6392172898852
1,331183.00647802826,171999.1864860967,5775761075713251.0,-22983.267185027587,341213133481115.7,588.393,624.4717025952806
1,340461.52832193894,171999.1864860967,5958169436487061.0,-22279.63830418811,341213133481115.7,588.393,623.3439255985171
2,112737.40769492048,173103.16122450004,652141217793960.5,-141675.06135734497,428302109636340.25,588.393,793.4459308381952
2,115895.89251890726,173097.32641678696,583808460916604.1,-149143.22448618352,428302109636340.25,588.393,802.795803306134
2,119142.86639535036,173053.19358252443,515710299394448.5,-157722.68837210536,428302109636340.25,588.393,813.3583244236575
2,122480.80845992522,172921.39908849105,449372491625239.56,-167768.84823510342,428302109636340.25,588.393,825.4577485536064
2,125912.2673045096,172639.29364170815,387516053400931.94,-179518.6063618902,428302109636340.25,588.393,839.2352471191833
2,129439.8629230931,172138.028530766,334951852375949.1,-192449.68141526208,428302109636340.25,588.393,853.9176891785626
2,133066.28871219646,171376.6563944586,299435535658440.56,-203788.41390187258,428302109636340.25,588.393,866.2159895734218
2,136794.3135273409,170414.90260688454,290270043448114.9,-207883.43936200434,428302109636340.25,588.393,869.8256629565362
2,140626.78379712935,169440.2214545284,312264404015292.44,-201401.46582317795,428302109636340.25,588.393,861.2104124750308
2,144566.625696557,168636.54079417896,361484542554960.6,-188144.25463317527,428302109636340.25,588.393,844.7257489000252
2,148616.84738120958,168064.67210223275,429861456082487.3,-173494.6565630309,428302109636340.25,588.393,826.5099257301919
2,152780.5412840577,167695.54823347137,510698122650025.5,-159977.67165365795,428302109636340.25,588.393,809.5347057256154
2,157060.88647659603,167475.76593754126,599810378202579.5,-148104.95585904177,428302109636340.25,588.393,794.456697116442
2,161461.1510961327,167356.85169151914,694791088895232.6,-137709.60964008456,428302109636340.25,588.393,781.110057970839
2,165984.69484108573,167301.41751204175,794259899457250.9,-128503.4111274504,428302109636340.25,588.393,769.1616587421556
2,170634.97153618548,167282.04747413285,897407197048752.8,-120231.26399580021,428302109636340.25,588.393,758.3050988486535
2,175415.53176954575,167278.91991255,1003745459454492.1,-112696.1129910264,428302109636340.25,588.393,748.2981129250245
2,180330.0256036147,167278.8954070052,1112975110966016.4,-105754.37045468912,428302109636340.25,588.393,738.9631463905279
2,185382.20536208036,167278.89763936857,1224913331585846.2,-99314.34956884888,428302109636340.25,588.393,730.196202685576
2,190575.92849484697,167278.90663484437,1339454337086459.5,-93307.195732841,428302109636340.25,588.393,721.9225753052544
2,195915.1605232883,167278.9177796908,1456542684200744.5,-87675.62719356621,428302109636340.25,588.393,714.0791902488925
2,201403.9780680049,167278.92816469853,1576156478831510.5,-82371.9705309813,428302109636340.25,588.393,706.6129049142534
2,207046.57196141605,167278.9363088169,1698296799542359.0,-77356.4053252251,428302109636340.25,588.393,699.478865490648
2,212847.25044755166,167278.94159436555,1822980861636556.0,-72595.49054307365,428302109636340.25,588.393,692.6390577168446
2,218810.44247149065,167278.94378814966,1950237495314049.0,-68060.96903829952,428302109636340.25,588.393,686.061094694123
2,224940.70106095684,167278.96223386732,2080111060065382.8,-63816.71755345,428302109636340.25,588.393,679.8465706132779
2,231242.70680265882,167278.96223386738,2212701268220944.2,-59992.67135899023,428302109636340.25,588.393,674.1982402718916
2,237721.2714160141,167278.96223386738,2348129644492063.0,-56532.59406326988,428302109636340.25,588.393,669.0464203583145
2,244381.34142700973,167278.96223386744,2486516620881687.5,-53386.27495396753,428302109636340.25,588.393,664.3270838793718
2,251228.00194497657,167278.96223386747,2627981986191954.5,-50512.469528892696,428302109636340.25,588.393,659.9870176946819
2,258266.4805451856,167278.96223386744,2772645370329676.0,-47876.9702827939,428302109636340.25,588.393,655.9816041881987
