particle,time,energy,r,potential,impact parameter,v0,v
0,63105.620930084966,1429421.9183004522,2341495910491121.5,-56692.75756802709,58025735695676.38,1691.859,1724.0154731721402
0,64873.60681951825,1429421.9183004522,2437620570407459.5,-54457.14628910065,58025735695676.38,1691.859,1722.7182384763637
0,66691.12512871357,1429421.918300452,2536367949840955.0,-52336.988412238825,58025735695676.38,1691.859,1721.4870935982592
0,68559.56357270964,1429421.9183004524,2637813125272244.0,-50324.20937184454,58025735695676.38,1691.859,1720.3174867868413
0,70480.34874518366,1429421.9183004524,2742033178011374.5,-48411.471117308756,58025735695676.38,1691.859,1719.2052753628702
0,72454.94720768661,1429421.9183004524,2849107258406033.5,-46592.08936706238,58025735695676.38,1691.859,1718.146680389957
0,74484.86660939513,1429421.918300452,2959116651023511.5,-44859.96182478488,58025735695676.38,1691.859,1717.1382472737814
0,76571.65683823434,1429421.9183004522,3072144840934950.5,-43209.5056949207,58025735695676.38,1691.859,1716.1768114010706
0,78716.9112042524,1429421.9183004524,3188277581219817.0,-41635.6031174714,58025735695676.38,1691.859,1715.259468079348
0,80922.26765614563,1429421.918300452,3307602961799389.0,-40133.55337176991,58025735695676.38,1691.859,1714.3835461600895
0,83189.41003187059,1429421.9183004524,3430211479701604.5,-38699.03088644191,58025735695676.38,1691.859,1713.5465848274416
0,85520.06934428902,1429421.9183004522,3556196110852945.0,-37328.04824651845,58025735695676.38,1691.859,1712.746313116435
0,87916.0251028354,1429421.9183004522,3685652383489349.5,-36016.9235152677,58025735695676.38,1691.859,1711.9806317921473
0,90379.10667221106,1429421.9183004524,3818678453273725.5,-34762.251293035144,58025735695676.38,1691.859,1711.2475972771956
0,92911.19466914417,1429421.9183004522,3955375180205171.0,-33560.87702231936,58025735695676.38,1691.859,1710.5454073615067
0,95514.22239828143,1429421.9183004522,4095846207402654.0,-32409.87412078142,58025735695676.38,1691.859,1709.8723884671824
0,98190.17732831009,1429421.9183004522,4240198041844439.5,-31306.523584510927,58025735695676.38,1691.859,1709.2269842738635
0,100941.10260943102,1429421.9183004524,4388540137142982.5,-30248.295754774597,58025735695676.38,1691.859,1708.6077455374168
0,103769.09863335191,1429421.9183004522,4540984978435174.0,-29232.833984345023,58025735695676.38,1691.859,1708.0133209578883
0,106676.32463697944,1429421.9183004522,4697648169466301.0,-28257.93997575626,58025735695676.38,1691.859,1707.4424489722683
0,109665.00035104563,1429421.9183004526,4858648521947286.0,-27321.560594549264,58025735695676.38,1691.859,1706.893950364229
0,112737.40769492048,1429421.918300452,5024108147264136.0,-26421.775986706492,58025735695676.38,1691.859,1706.3667215971827
0,115895.89251890726,1429421.9183004524,5194152550619519.0,-25556.788851757363,58025735695676.38,1691.859,1705.8597287890993
0,119142.86639535036,1429421.918300452,5368910727686966.0,-24724.914742098827,58025735695676.38,1691.859,1705.372002257895
0,122480.80845992522,1429421.9183004524,5548515263859360.0,-23924.573275421877,58025735695676.38,1691.859,1704.902631575114
0,125912.2673045096,1429421.9183004524,5733102436173918.0,-23154.280161194918,58025735695676.38,1691.859,1704.4507610732833
0,129439.8629230931,1429421.9183004522,5922812317998270.0,-22412.63995426822,58025735695676.38,1691.859,1704.0155857589568
0,133066.28871219646,1429421.9183004522,6117788886562233.0,-21698.33945914303,58025735695676.38,1691.859,1703.596347589179
0,136794.3135273409,1429421.9183004524,6318180133422962.0,-21010.141717514325,58025735695676.38,1691.859,1703.192332074077
0,140626.78379712935,1429421.918300452,6524138177951730.0,-20346.880519577822,58025735695676.38,1691.859,1702.8028651726129
0,144566.625696557,1429421.9183004522,6735819383933111.0,-19707.455386443035,58025735695676.38,1691.859,1702.427310452282
0,148616.84738120958,1429421.9183004526,6953384479369022.0,-19090.826976972498,58025735695676.38,1691.859,1702.0650664868397
0,152780.5412840577,1429421.9183004522,7176998679582435.0,-18496.01287758956,58025735695676.38,1691.859,1701.7155644690106
0,157060.88647659603,1429421.9183004526,7406831813717339.0,-17922.083738172198,58025735695676.38,1691.859,1701.378266017657
0,161461.1510961327,1429421.9183004522,7643058454734228.0,-17368.159721161777,58025735695676.38,1691.859,1701.0526611610906
0,165984.69484108573,1429421.918300452,7885858053002924.0,-16833.407234543178,58025735695676.38,1691.859,1700.7382664801748
0,170634.97153618548,1429421.9183004524,8135415073596482.0,-16317.035922460447,58025735695676.38,1691.859,1700.4346233965673
0,175415.53176954575,1429421.9183004524,8391919137393131.0,-15818.295889971627,58025735695676.38,1691.859,1700.1412965929767
0,180330.0256036147,1429421.9183004522,8655565166095608.0,-15336.475140869352,58025735695676.38,1691.859,1699.8578725536565
0,185382.20536208036,1429421.9183004522,8926553531280424.0,-14870.897209637744,58025735695676.38,1691.859,1699.5839582145331
0,190575.92849484697,1429421.918300452,9205090207591674.0,-14420.918970519277,58025735695676.38,1691.859,1699.3191797134352
0,195915.1605232883,1429421.9183004522,9491386930198668.0,-13985.928608351598,58025735695676.38,1691.859,1699.0631812318245
0,201403.9780680049,1429421.9183004524,9785661356637600.0,-13565.343737340621,58025735695676.38,1691.859,1698.815623920261
0,207046.57196141605,1429421.918300452,1.0088137233162942e+16,-13158.60965527132,58025735695676.38,1691.859,1698.576184900591
0,212847.25044755166,1429421.9183004526,1.0399044565735922e+16,-12765.197721854922,58025735695676.38,1691.859,1698.3445563384996
0,218810.44247149065,1429421.9183004524,1.0718619795781778e+16,-12384.603850977252,58025735695676.38,1691.859,1698.120444580672
0,224940.70106095684,1429421.918300452,1.1047105980850708e+16,-12016.347107568674,58025735695676.38,1691.859,1697.903569351346
0,231242.70680265882,1429421.9183004517,1.1384752980321496e+16,-11659.96840067156,58025735695676.38,1691.859,1697.6936630035016
0,237721.2714160141,1429421.9183004522,1.1731817646289544e+16,-11315.029265050323,58025735695676.38,1691.859,1697.4904698203773
0,244381.34142700973,1429421.9183004522,1.208856401978691e+16,-10981.110724377002,58025735695676.38,1691.859,1697.2937453633824
0,251228.00194497657,1429421.9183004522,1.245526353248331e+16,-10657.812229648853,58025735695676.38,1691.859,1697.1032558628253
0,258266.4805451856,1429421.9183004524,1.2832195214023892e+16,-10344.750667050821,58025735695676.38,1691.859,1696.9187776481838
0,265502.15126021486,1429421.9183004522,1.3219645905161794e+16,-10041.559429981973,58025735695676.38,1691.859,1696.7400966149378
0,272940.5386831414,1429421.9183004524,1.361791047684895e+16,-9747.887550419267,58025735695676.38,1691.859,1696.5670077252307
0,280587.3221856877,1429421.9183004522,1.402729205545273e+16,-9463.398885203836,58025735695676.38,1691.859,1696.3993145398615
0,288448.3402545511,1429421.9183004526,1.444810225427115e+16,-9187.771353207141,58025735695676.38,1691.859,1696.2368287793186
0,296529.59494920814,1429421.9183004522,1.488066141152273e+16,-8920.696219672684,58025735695676.38,1691.859,1696.0793699117532
0,304837.25648462796,1429421.9183004522,1.5325298834994698e+16,-8661.87742433317,58025735695676.38,1691.859,1695.9267647659703
0,313377.6679423579,1429421.9183004522,1.5782353053534738e+16,-8411.030950183262,58025735695676.38,1691.859,1695.778847167658
0,322157.35011361033,1429421.918300452,1.6252172075580194e+16,-8167.884230038282,58025735695676.38,1691.859,1695.6354575972339
0,331183.00647802826,1429421.9183004524,1.6735113654921422e+16,-7932.175588240622,58025735695676.38,1691.859,1695.4964428678068
0,340461.52832193894,1429421.9183004524,1.723154556390276e+16,-7703.653715084074,58025735695676.38,1691.859,1695.36165582187
