particle,time,energy,r,potential,impact parameter,v0,v
0,288448.3402545511,1596440.2480234094,5767129735677179.0,-23017.664953641437,706711893145100.0,1787.175,1799.6988153449736
0,296529.59494920814,1596440.2480234087,6222814337177543.0,-21332.126077894365,706711893145100.0,1787.175,1798.7620043248096
0,304837.25648462796,1596440.2480234087,6691483171048119.0,-19838.032407276813,706711893145100.0,1787.175,1797.931189134159
0,313377.6679423579,1596440.2480234094,7173452344728133.0,-18505.156739147606,706711893145100.0,1787.175,1797.189697701696
0,322157.35011361033,1596440.248023409,7669057096316560.0,-17309.280441236733,706711893145100.0,1787.175,1796.5241598512644
0,331183.00647802826,1596440.2480234092,8178649790304205.0,-16230.77933442881,706711893145100.0,1787.175,1795.9237329897046
0,340461.52832193894,1596440.2480234082,8702598565107471.0,-15253.588799584102,706711893145100.0,1787.175,1795.3795347073512
1,180330.0256036147,1596997.2403125,1043137720712874.0,-110109.22408410299,679555854799285.9,1787.175,1847.758893577083
1,185382.20536208036,1596977.7767758202,834388512891449.2,-125292.21189911166,679555854799285.9,1787.175,1855.947191422715
1,190575.92849484697,1596846.3148331027,687130119139536.4,-139358.91068763146,679555854799285.9,1787.175,1863.4404876575663
1,195915.1605232883,1596583.0430917935,657281849219609.2,-142983.2166545518,679555854799285.9,1787.175,1865.2432869448132
1,201403.9780680049,1596351.6488382579,769405168640592.8,-131369.9031840245,679555854799285.9,1787.175,1858.8822189812254
1,207046.57196141605,1596258.9711138636,983838727859636.0,-114127.93454655791,679555854799285.9,1787.175,1849.5334036780312
1,212847.25044755166,1596248.290091601,1255391541912652.8,-97662.78162925366,679555854799285.9,1787.175,1840.6037442756954
1,218810.44247149065,1596248.2828676552,1559838903388615.8,-83071.27927836096,679555854799285.9,1787.175,1832.6590311053587
1,224940.70106095684,1596248.2864347692,1886058682304861.8,-70309.59773618059,679555854799285.9,1787.175,1825.6822747515241
1,231242.70680265882,1596248.2545271008,2228839310733262.5,-59558.290882947564,679555854799285.9,1787.175,1819.7838033184319
1,237721.2714160141,1596248.254527101,2585715548112582.0,-51338.15283622228,679555854799285.9,1787.175,1815.2610872066439
1,244381.34142700973,1596248.2545271015,2955495168913760.0,-44914.93046452463,679555854799285.9,1787.175,1811.7191752540602
1,251228.00194497657,1596248.2545271018,3337595060283650.5,-39772.90761831317,679555854799285.9,1787.175,1808.8787478133602
1,258266.4805451856,1596248.2545271015,3731767911555044.5,-35571.842393779574,679555854799285.9,1787.175,1806.55478572939
1,265502.15126021486,1596248.2545271015,4137964074786955.5,-32079.993349588098,679555854799285.9,1787.175,1804.6208731346812
1,272940.5386831414,1596248.2545271015,4556257240502018.0,-29134.847527918282,679555854799285.9,1787.175,1802.9881319936744
1,280587.3221856877,1596248.2545271015,4986802361949550.0,-26619.43473294259,679555854799285.9,1787.175,1801.5924562786358
1,288448.3402545511,1596248.2545271015,5429810792648646.0,-24447.60325345461,679555854799285.9,1787.175,1800.386546150885
1,296529.59494920814,1596248.2545271013,5885535059158862.0,-22554.595064967896,679555854799285.9,1787.175,1799.3347935234672
1,304837.25648462796,1596248.2545271018,6354259255148644.0,-20890.84733085772,679555854799285.9,1787.175,1798.409909813644
1,313377.6679423579,1596248.2545271018,6836292836115795.0,-19417.8135990182,679555854799285.9,1787.175,1797.5906475758711
1,322157.35011361033,1596248.2545271013,7331966538356035.0,-18105.08262763623,679555854799285.9,1787.175,1796.8602267036451
1,331183.00647802826,1596248.2545271018,7841629663345828.0,-16928.35108249178,679555854799285.9,1787.175,1796.2052252510532
1,340461.52832193894,1596248.2545271013,8365648262715035.0,-15867.970518392069,679555854799285.9,1787.175,1795.6147833238026
