particle,time,energy,r,potential,impact parameter,v0,v
0,237721.2714160141,1655944.8484984331,1.2474611366008248e+16,-10641.282209537672,88179044560624.45,1820.169,1825.6977464563902
0,244381.34142700973,1655944.8484984336,1.2858301189214222e+16,-10323.747907799021,88179044560624.45,1820.169,1825.5238132690752
0,251228.00194497657,1655944.8484984334,1.3252704171613168e+16,-10016.511217713365,88179044560624.45,1820.169,1825.355504944802
0,258266.4805451856,1655944.8484984336,1.3658120627239654e+16,-9719.189310369147,88179044560624.45,1820.169,1825.1926132925273
0,265502.15126021486,1655944.8484984331,1.4074859277823824e+16,-9431.416498007391,88179044560624.45,1820.169,1825.034939389622
0,272940.5386831414,1655944.8484984331,1.4503237488587992e+16,-9152.84329477831,88179044560624.45,1820.169,1824.8822930771241
0,280587.3221856877,1655944.8484984334,1.4943581510637292e+16,-8883.135539195038,88179044560624.45,1820.169,1824.73449248795
0,288448.3402545511,1655944.8484984331,1.5396226730130268e+16,-8621.973573578105,88179044560624.45,1820.169,1824.591363605567
0,296529.59494920814,1655944.8484984331,1.586151792441895e+16,-8369.05147619173,88179044560624.45,1820.169,1824.4527398508435
0,304837.25648462796,1655944.8484984331,1.6339809525356034e+16,-8124.076342138851,88179044560624.45,1820.169,1824.3184616949816
0,313377.6679423579,1655944.8484984331,1.6831465889968452e+16,-7886.76760941639,88179044560624.45,1820.169,1824.18837629662
0,322157.35011361033,1655944.848498433,1.7336861578706164e+16,-7656.856426831247,88179044560624.45,1820.169,1824.0623371613506
0,331183.00647802826,1655944.8484984334,1.7856381641477642e+16,-7434.085060752268,88179044560624.45,1820.169,1823.9402038220362
0,340461.52832193894,1655944.8484984331,1.839042191169116e+16,-7218.206337920436,88179044560624.45,1820.169,1823.821841538451
1,212847.25044755166,1656507.5942805004,1231236977584118.8,-98968.38107216492,1208763941212632.8,1820.169,1873.7534391443637
1,218810.44247149065,1656505.2440141996,1173363051403028.8,-102208.76108537991,1208763941212632.8,1820.169,1875.4807410899102
1,224940.70106095684,1656499.584123724,1219985632011033.5,-99588.4160957216,1208763941212632.8,1820.169,1874.0800410972022
1,231242.70680265882,1656498.343405367,1368133116344451.5,-91883.61778456152,1208763941212632.8,1820.169,1869.963615255617
1,237721.2714160141,1656498.3277321835,1596466007468714.0,-81511.58017113447,1208763941212632.8,1820.169,1864.4087040685677
1,244381.34142700973,1656498.3270667656,1881919101126218.5,-70457.24804468025,1208763941212632.8,1820.169,1858.4701101236178
1,251228.00194497657,1656498.8698332189,2207782818846933.8,-60126.32169559578,1208763941212632.8,1820.169,1852.9032308940555
1,258266.4805451856,1656498.8698332193,2563716293877666.5,-51778.68562017037,1208763941212632.8,1820.169,1848.3925748895388
1,265502.15126021486,1656498.8698332189,2943579594942356.5,-45096.74555024205,1208763941212632.8,1820.169,1844.7740324405377
1,272940.5386831414,1656498.869833219,3343699938640102.5,-39700.29082633184,1208763941212632.8,1820.169,1841.8464434689179
1,280587.3221856877,1656498.869833219,3761865798309051.5,-35287.2396616777,1208763941212632.8,1820.169,1839.4488900183646
1,288448.3402545511,1656498.8698332196,4196747242516197.5,-31630.65401108384,1208763941212632.8,1820.169,1837.4599445126978
1,296529.59494920814,1656498.8698332193,4647562345697764.0,-28562.469984481755,1208763941212632.8,1820.169,1835.7893886923418
1,304837.25648462796,1656498.8698332193,5113881467551085.0,-25957.94619846142,1208763941212632.8,1820.169,1834.3700913565292
1,313377.6679423579,1656498.8698332196,5595509316186671.0,-23723.642031296993,1208763941212632.8,1820.169,1833.151664137213
1,322157.35011361033,1656498.8698332193,6092411854777759.0,-21788.720651887437,1208763941212632.8,1820.169,1832.0958438275584
1,331183.00647802826,1656498.8698332193,6604669758282817.0,-20098.788411566744,1208763941212632.8,1820.169,1831.17320767031
1,340461.52832193894,1656498.8698332193,7132448028158156.0,-18611.542555365744,1208763941212632.8,1820.169,1830.3608455102972
2,258266.4805451856,1656507.5942805004,1493969220880765.5,-85970.79322406462,1455541407946098.5,1820.169,1866.8038930238843
2,265502.15126021486,1656505.0496074695,1418581486783317.8,-89456.10957185413,1455541407946098.5,1820.169,1868.6685951122117
2,272940.5386831414,1656498.551376988,1469284429739443.0,-87094.72646828569,1455541407946098.5,1820.169,1867.4010163032865
2,280587.3221856877,1656496.8169521664,1643799270252891.0,-79548.24579040542,1455541407946098.5,1820.169,1863.354535638654
2,288448.3402545511,1656496.7996160372,1916735314241075.0,-69225.39412110824,1455541407946098.5,1820.169,1857.8063374513208
2,296529.59494920814,1656496.8790930482,2259913680461461.5,-58739.3497139652,1455541407946098.5,1820.169,1852.1534649196935
2,304837.25648462796,1656496.8790930477,2652903830688609.0,-50037.94651898234,1455541407946098.5,1820.169,1847.449498964467
2,313377.6679423579,1656496.879093048,3082953700812088.5,-43058.012828747014,1455541407946098.5,1820.169,1843.6674819076215
2,322157.35011361033,1656496.8790930477,3542409282677464.0,-37473.32659981811,1455541407946098.5,1820.169,1840.6358714818452
2,331183.00647802826,1656496.8790930484,4026690298325595.5,-32966.49361268217,1455541407946098.5,1820.169,1838.1857211423064
2,340461.52832193894,1656496.8790930482,4533037840568938.0,-29284.083801810746,1455541407946098.5,1820.169,1836.1813433835225
3,272940.5386831414,1656507.5942805002,1578852830853084.0,-82257.20072601203,700165596955418.0,1820.169,1864.8135536865407
3,280587.3221856877,1656478.7688686922,1187887076109664.2,-101719.92093547361,700165596955418.0,1820.169,1875.205956584058
3,288448.3402545511,1656237.5449036767,847046365805339.0,-127665.76440931512,700165596955418.0,1820.169,1888.8638433264541
3,296529.59494920814,1655553.315773503,671929701398590.4,-149252.94791095075,700165596955418.0,1820.169,1899.898030781891
3,304837.25648462796,1654767.5954727905,808355170300939.5,-132705.39869765373,700165596955418.0,1820.169,1890.7527570628818
3,313377.6679423579,1654400.630226199,1166357770705207.8,-103575.9355646401,700165596955418.0,1820.169,1875.0874997134608
3,322157.35011361033,1654316.6769889425,1615067231122937.8,-80766.36365894799,700165596955418.0,1820.169,1862.8381790418032
3,331183.00647802826,1654313.161978447,2106180766833596.8,-63026.81236595295,700165596955418.0,1820.169,1853.2889544506545
3,340461.52832193894,1654313.161978447,2623981877567900.0,-50589.47286748743,700165596955418.0,1820.169,1846.5658043221392
