particle,time,energy,r,potential,impact parameter,v0,v
0,112737.40769492048,636161.692992534,3310065263802982.0,-40103.69869489714,98245140772616.17,1129.128,1162.9835696925654
0,115895.89251890726,636161.6929925338,3425879394196706.5,-38747.96650018264,98245140772616.17,1129.128,1161.817248531555
0,119142.86639535036,636161.6929925341,3544824248416251.0,-37447.79732290195,98245140772616.17,1129.128,1160.6976267016626
0,122480.80845992522,636161.6929925339,3666988904947798.5,-36200.234972319806,98245140772616.17,1129.128,1159.6222902004374
0,125912.2673045096,636161.692992534,3792464870578558.5,-35002.52857444372,98245140772616.17,1129.128,1158.588988008239
0,129439.8629230931,636161.692992534,3921346152613184.5,-33852.11476715418,98245140772616.17,1129.128,1157.5956183051906
0,133066.28871219646,636161.692992534,4053729332786265.5,-32746.601734447642,98245140772616.17,1129.128,1156.6402160801617
0,136794.3135273409,636161.6929925338,4189713642949825.0,-31683.754860759043,98245140772616.17,1129.128,1155.7209419693777
0,140626.78379712935,636161.6929925339,4329401042612732.5,-30661.4838157589,98245140772616.17,1129.128,1154.836072183661
0,144566.625696557,636161.6929925339,4472896298408594.0,-29677.83090505127,98245140772616.17,1129.128,1153.9839894015734
0,148616.84738120958,636161.6929925339,4620307065567972.0,-28730.9605435676,98245140772616.17,1129.128,1153.1631745213697
0,152780.5412840577,636161.6929925339,4771743971470837.0,-27819.14972673661,98245140772616.17,1129.128,1152.3721991780872
0,157060.88647659603,636161.6929925338,4927320701354917.0,-26940.779390206422,98245140772616.17,1129.128,1151.6097189436534
0,161461.1510961327,636161.6929925339,5087154086256226.0,-26094.326562396553,98245140772616.17,1129.128,1150.8744671378633
0,165984.69484108573,636161.6929925338,5251364193258692.0,-25278.35722580605,98245140772616.17,1129.128,1150.1652491866896
0,170634.97153618548,636161.692992534,5420074418130124.0,-24491.519813079634,98245140772616.17,1129.128,1149.480937471878
0,175415.53176954575,636161.6929925339,5593411580423137.0,-23732.539272562863,98245140772616.17,1129.128,1148.8204666222628
0,180330.0256036147,636161.6929925338,5771506021120453.0,-23000.211645664946,98245140772616.17,1129.128,1148.1828292029095
0,185382.20536208036,636161.6929925338,5954491702905548.0,-22293.399104952226,98245140772616.17,1129.128,1147.5670717631158
0,190575.92849484697,636161.6929925339,6142506313140334.0,-21611.025407662,98245140772616.17,1129.128,1146.9722912086377
0,195915.1605232883,636161.692992534,6335691369634296.0,-20952.071724362144,98245140772616.17,1129.128,1146.3976314672811
0,201403.9780680049,636161.6929925339,6534192329289513.0,-20315.572806904805,98245140772616.17,1129.128,1145.8422804203367
0,207046.57196141605,636161.6929925341,6738158699709383.0,-19700.613463693775,98245140772616.17,1129.128,1145.3054670752497
0,212847.25044755166,636161.6929925339,6947744153859554.0,-19106.32531370029,98245140772616.17,1129.128,1144.7864589575072
0,218810.44247149065,636161.6929925341,7163106647872096.0,-18531.88379366571,98245140772616.17,1129.128,1144.2845597019998
0,224940.70106095684,636161.6929925339,7384408542085912.0,-17976.505395583463,98245140772616.17,1129.128,1143.7991068261222
0,231242.70680265882,636161.6929925339,7611816725418744.0,-17439.445113899183,98245140772616.17,1129.128,1143.3294696686805
0,237721.2714160141,636161.692992534,7845502743167744.0,-16919.994083948506,98245140772616.17,1129.128,1142.8750474802418
0,244381.34142700973,636161.692992534,8085642928339350.0,-16417.47739499346,98245140772616.17,1129.128,1142.4352676519816
0,251228.00194497657,636161.692992534,8332418536609809.0,-15931.25206286265,98245140772616.17,1129.128,1142.0095840713393
0,258266.4805451856,636161.6929925339,8586015885022211.0,-15460.705148655406,98245140772616.17,1129.128,1141.597475593906
0,265502.15126021486,636161.6929925341,8846626494527098.0,-15005.252011274837,98245140772616.17,1129.128,1141.1984446219763
0,272940.5386831414,636161.6929925338,9114447236477306.0,-14564.334682714747,98245140772616.17,1129.128,1140.8120157810827
0,280587.3221856877,636161.692992534,9389680483190240.0,-14137.420356065006,98245140772616.17,1129.128,1140.4377346866413
0,288448.3402545511,636161.6929925339,9672534262694152.0,-13723.999977129619,98245140772616.17,1129.128,1140.075166793544
0,296529.59494920814,636161.6929925339,9963222417777124.0,-13323.586931387274,98245140772616.17,1129.128,1139.7238963221937
0,304837.25648462796,636161.6929925341,1.0261964769462364e+16,-12935.715818770514,98245140772616.17,1129.128,1139.383525255043
0,313377.6679423579,636161.6929925339,1.0568987285034444e+16,-12559.941309416325,98245140772616.17,1129.128,1139.0536723982327
0,322157.35011361033,636161.6929925341,1.08845222507468e+16,-12195.837074143714,98245140772616.17,1129.128,1138.733972503392
0,331183.00647802826,636161.6929925341,1.1208808449342534e+16,-11842.99478396264,98245140772616.17,1129.128,1138.4240754450836
0,340461.52832193894,636161.6929925338,1.154209134252513e+16,-11501.023173410307,98245140772616.17,1129.128,1138.1236454497764
