particle,time,energy,r,potential,impact parameter,v0,v
0,212847.25044755166,747046.8340494549,5033484705017448.0,-26372.556544708892,408883786540548.7,1222.611,1243.7197357879015
0,218810.44247149065,747046.834049455,5266728637181263.0,-25204.613555150845,408883786540548.7,1222.611,1242.7803085055748
0,224940.70106095684,747046.8340494549,5506393702564732.0,-24107.58604822799,408883786540548.7,1222.611,1241.8972744133735
0,231242.70680265882,747046.8340494548,5752660904267435.0,-23075.557939027236,408883786540548.7,1222.611,1241.0659869551514
0,237721.2714160141,747046.8340494549,6005716354135346.0,-22103.25166432401,408883786540548.7,1222.611,1240.2822950552659
0,244381.34142700973,747046.8340494549,6265751399803672.0,-21185.944275439877,408883786540548.7,1222.611,1239.5424787597194
0,251228.00194497657,747046.8340494548,6532962758785788.0,-20319.396405785123,408883786540548.7,1222.611,1238.8431946418723
0,258266.4805451856,747046.8340494549,6807552659080038.0,-19499.7918705691,408883786540548.7,1222.611,1238.1814292905738
0,265502.15126021486,747046.8340494548,7089728985907509.0,-18723.686090662053,408883786540548.7,1222.611,1237.5544595209674
0,272940.5386831414,747046.834049455,7379705434305437.0,-17987.961874862256,408883786540548.7,1222.611,1236.9598182029335
0,280587.3221856877,747046.8340494548,7677701667386806.0,-17289.791366064055,408883786540548.7,1222.611,1236.3952648045195
0,288448.3402545511,747046.8340494549,7983943480144958.0,-16626.60317299614,408883786540548.7,1222.611,1235.8587599094412
0,296529.59494920814,747046.8340494551,8298662968734754.0,-15996.05388242908,408883786540548.7,1222.611,1235.348443097642
0,304837.25648462796,747046.834049455,8622098705206851.0,-15396.003286280555,408883786540548.7,1222.611,1234.8626136827818
0,313377.6679423579,747046.834049455,8954495917703798.0,-14824.4927710057,408883786540548.7,1222.611,1234.3997138856284
0,322157.35011361033,747046.8340494549,9296106676157664.0,-14279.726408525628,408883786540548.7,1222.611,1233.9583140916718
0,331183.00647802826,747046.834049455,9647190083550364.0,-13760.054363015806,408883786540548.7,1222.611,1233.5370998980702
0,340461.52832193894,747046.8340494549,1.0008012472818442e+16,-13263.958289474063,408883786540548.7,1222.611,1233.134860701723
1,125912.2673045096,747388.8286605002,728352558516930.1,-134247.81105501537,750520626043228.1,1222.611,1327.8830066805701
1,129439.8629230931,747386.8709453791,695335721438251.8,-137369.91757554212,750520626043228.1,1222.611,1330.2306480613963
1,133066.28871219646,747378.5400216904,692195674351082.6,-137682.99464468056,750520626043228.1,1222.611,1330.4597210486088
1,136794.3135273409,747368.6696708375,721892608817705.6,-134855.29462900828,750520626043228.1,1222.611,1328.3252344963155
1,140626.78379712935,747364.1475754221,783104764815467.6,-129377.71850736762,750520626043228.1,1222.611,1324.1917278723574
1,144566.625696557,747363.8805568415,871417793372389.9,-122196.31997687908,750520626043228.1,1222.611,1318.7571425654692
1,148616.84738120958,747363.8829603363,981556830883319.0,-114198.25092605245,750520626043228.1,1222.611,1312.678280376718
1,152780.5412840577,747363.8980937343,1108896412923527.9,-106001.15763037113,750520626043228.1,1222.611,1306.4188116558223
1,157060.88647659603,747363.9168697863,1249927064287263.8,-97955.99794979022,750520626043228.1,1222.611,1300.2460650350583
1,161461.1510961327,747363.9345832255,1402161631589707.2,-90232.72269768323,750520626043228.1,1222.611,1294.2925923305818
1,165984.69484108573,747363.9491754194,1563889222308045.5,-82897.12088103755,750520626043228.1,1222.611,1288.6124864026865
1,170634.97153618548,747363.9595765731,1733946973746600.2,-75960.42193846258,750520626043228.1,1222.611,1283.21812761123
1,175415.53176954575,747363.9649726242,1911549449113236.2,-69407.46817948968,750520626043228.1,1222.611,1278.1012738841268
1,180330.0256036147,747363.8313892778,2096173975190633.2,-63327.69205758679,750520626043228.1,1222.611,1273.3354023562406
1,185382.20536208036,747363.8313892777,2287516829372986.0,-58030.550112449215,750520626043228.1,1222.611,1269.168532151445
1,190575.92849484697,747363.8313892776,2485419656997737.0,-53409.8375001791,750520626043228.1,1222.611,1265.5225552233012
1,195915.1605232883,747363.8313892776,2689806402135473.5,-49351.45514361602,750520626043228.1,1222.611,1262.3115990379663
1,201403.9780680049,747363.8313892776,2900660730118077.0,-45764.00770406414,750520626043228.1,1222.611,1259.4664259862918
1,207046.57196141605,747363.8313892776,3118010944870704.0,-42573.8916081658,750520626043228.1,1222.611,1256.9309630981675
1,212847.25044755166,747363.8313892776,3341919514739450.5,-39721.44134965782,750520626043228.1,1222.611,1254.659533689467
1,218810.44247149065,747363.8313892777,3572475698015318.0,-37157.946259437595,750520626043228.1,1222.611,1252.6146874827193
1,224940.70106095684,747363.8313892776,3809790285199195.5,-34843.3509623114,750520626043228.1,1222.611,1250.765511478142
1,231242.70680265882,747363.8313892776,4053991808740664.5,-32744.481553660633,750520626043228.1,1222.611,1249.086316427282
1,237721.2714160141,747363.8313892777,4305223785194590.5,-30833.672446135122,750520626043228.1,1222.611,1247.55561305732
1,244381.34142700973,747363.8313892776,4563642694078324.0,-29087.69789805147,750520626043228.1,1222.611,1246.1553107757709
1,251228.00194497657,747363.8313892776,4829416489603306.0,-27486.93559268977,750520626043228.1,1222.611,1244.8700871833714
1,258266.4805451856,747363.8313892775,5102723502905140.0,-26014.707621219066,750520626043228.1,1222.611,1243.6868890605035
1,265502.15126021486,747363.8313892776,5383751634046455.0,-24656.75778216157,750520626043228.1,1222.611,1242.5945349722404
1,272940.5386831414,747363.8313892776,5672697761673986.0,-23400.834237434734,750520626043228.1,1222.611,1241.5833968177187
1,280587.3221856877,747363.8313892777,5969767318106559.0,-22236.35410334606,750520626043228.1,1222.611,1240.6451430547122
1,288448.3402545511,747363.8313892778,6275173991635641.0,-21154.13216859656,750520626043228.1,1222.611,1239.7725303924703
1,296529.59494920814,747363.8313892777,6589139527790235.0,-20146.160123053014,750520626043228.1,1222.611,1238.959233802574
1,304837.25648462796,747363.8313892776,6911893608496598.0,-19205.425823803078,750520626043228.1,1222.611,1238.1997070045531
1,313377.6679423579,747363.8313892778,7243673793279617.0,-18325.764493033377,750520626043228.1,1222.611,1237.4890673313532
1,322157.35011361033,747363.8313892775,7584725510487792.0,-17501.73553630193,750520626043228.1,1222.611,1236.8230002110888
1,331183.00647802826,747363.8313892776,7935302089362303.0,-16728.52003680527,750520626043228.1,1222.611,1236.19767952062
1,340461.52832193894,747363.8313892776,8295664825895654.0,-16001.835029016846,750520626043228.1,1222.611,1235.609700850794
