particle,time,energy,r,potential,impact parameter,v0,v
0,92911.19466914417,132084.51508289107,1212786303506825.0,-99983.17597953891,212836245145245.94,518.739,681.2748212908356
0,95514.22239828143,132084.5113635231,1268085832316358.8,-96986.84308560539,212836245145245.94,518.739,676.8624002692549
0,98190.17732831009,132084.50798274117,1324603992990458.8,-94056.57515897247,212836245145245.94,518.739,672.5192683361773
0,100941.10260943102,132084.50493368704,1382367494226270.5,-91188.19419384086,212836245145245.94,518.739,668.2405242538466
0,103769.09863335191,132084.502210666,1441403713490348.0,-88377.88955275333,212836245145245.94,518.739,664.0216739887627
0,106676.32463697944,132084.49980903373,1501740680622420.5,-85622.17739057852,212836245145245.94,518.739,659.8585866677985
0,109665.00035104563,132084.49772509845,1563407065840041.2,-82917.865416108,212836245145245.94,518.739,655.7474561768523
0,112737.40769492048,132084.4959560382,1626432171246374.2,-80262.02219125465,212836245145245.94,518.739,651.6847675790694
0,115895.89251890726,132084.49449982808,1690845925134930.8,-77651.950300216,212836245145245.94,518.739,647.6672676614808
0,119142.86639535036,132084.49335517836,1756678878531447.2,-75085.16282982074,212836245145245.94,518.739,643.6919390282887
0,122480.80845992522,132084.49252148136,1823962203525975.8,-72559.36269196923,212836245145245.94,518.739,639.7559772498427
0,125912.2673045096,132084.49199883442,1892727693035417.0,-70072.42439309518,212836245145245.94,518.739,635.856770651897
0,129439.8629230931,132084.49178827833,1963007761705190.5,-67622.37791683721,212836245145245.94,518.739,631.9918823926705
0,133066.28871219646,132084.52874990724,2034836943604725.8,-65236.607983360045,212836245145245.94,518.739,628.2055980859567
0,136794.3135273409,132084.52874990724,2108260589024604.8,-62964.6357243795,212836245145245.94,518.739,624.57852104325
0,140626.78379712935,132084.52874990727,2183329162957533.0,-60799.74666769107,212836245145245.94,518.739,621.1026894445046
0,144566.625696557,132084.52874990721,2260094136888972.5,-58734.6596910893,212836245145245.94,518.739,617.7688701140524
0,148616.84738120958,132084.52874990721,2338608036599898.0,-56762.765680476834,212836245145245.94,518.739,614.5686201399874
0,152780.5412840577,132084.52874990721,2418924502827807.5,-54878.050077551175,212836245145245.94,518.739,611.4942008350666
0,157060.88647659603,132084.52874990721,2501098350459305.5,-53075.02600832244,212836245145245.94,518.739,608.5385029038503
0,161461.1510961327,132084.52874990721,2585185626605363.0,-51348.67633250388,212836245145245.94,518.739,605.6949811289691
0,165984.69484108573,132084.5287499072,2671243667863786.5,-49694.40324631929,212836245145245.94,518.739,602.9575971761637
0,170634.97153618548,132084.52874990727,2759331157034489.0,-48107.984306843675,212836245145245.94,518.739,600.3207693504381
0,175415.53176954575,132084.52874990724,2849508179521092.0,-46585.53393670559,212836245145245.94,518.739,597.7793283254496
0,180330.0256036147,132084.52874990721,2941836279625294.0,-45123.46962316612,212836245145245.94,518.739,595.3284780238106
0,185382.20536208036,132084.5287499072,3036378516917948.0,-43718.482152463206,212836245145245.94,518.739,592.9637609540239
0,190575.92849484697,132084.52874990724,3133199522851480.0,-42367.50932452265,212836245145245.94,518.739,590.681027415694
0,195915.1605232883,132084.52874990721,3232365557762886.0,-41067.71267909226,212836245145245.94,518.739,588.4764080725743
0,201403.9780680049,132084.52874990721,3333944568402265.0,-39816.45683557845,212836245145245.94,518.739,586.3462894663625
0,207046.57196141605,132084.5287499073,3438006246111305.5,-38611.29110807972,212836245145245.94,518.739,584.2872921054967
0,212847.25044755166,132084.52874990727,3544622085765919.0,-37449.93310656879,212836245145245.94,518.739,582.2962508147825
0,218810.44247149065,132084.52874990727,3653865445589487.0,-36330.25407660675,212836245145245.94,518.739,580.3701970751324
0,224940.70106095684,132084.52874990724,3765811607936238.5,-35250.26576482092,212836245145245.94,518.739,578.5063431194651
0,231242.70680265882,132084.52874990724,3880537841138704.0,-34208.10862677919,212836245145245.94,518.739,576.7020675820166
0,237721.2714160141,132084.52874990727,3998123462508050.0,-33202.04121878908,212836245145245.94,518.739,574.9549025248787
0,244381.34142700973,132084.52874990724,4118649902572823.5,-32230.43063628127,212836245145245.94,518.739,573.262521688255
0,251228.00194497657,132084.52874990721,4242200770637377.0,-31291.743879452308,212836245145245.94,518.739,571.6227298303655
0,258266.4805451856,132084.52874990721,4368861921739579.0,-30384.540042213943,212836245145245.94,518.739,570.0334530395934
0,265502.15126021486,132084.52874990721,4498721525084455.0,-29507.46323368125,212836245145245.94,518.739,568.4927299158512
0,272940.5386831414,132084.5287499072,4631870134029140.0,-28659.236152747642,212836245145245.94,518.739,566.9987035305369
0,280587.3221856877,132084.52874990724,4768400757693043.0,-27838.654246045917,212836245145245.94,518.739,565.5496140851891
0,288448.3402545511,132084.52874990727,4908408934266368.0,-27044.580388011367,212836245145245.94,518.739,564.1437921982633
0,296529.59494920814,132084.52874990721,5051992806089005.0,-26275.94002905263,212836245145245.94,518.739,562.7796527575599
0,304837.25648462796,132084.52874990724,5199253196572355.0,-25531.716764152527,212836245145245.94,518.739,561.455689282885
0,313377.6679423579,132084.52874990721,5350293689035385.0,-24810.948279725744,212836245145245.94,518.739,560.1704687497065
0,322157.35011361033,132084.52874990721,5505220707527474.0,-24112.72264134517,212836245145245.94,518.739,558.9226268299618
0,331183.00647802826,132084.52874990727,5664143599710082.0,-23436.174889138503,212836245145245.94,518.739,557.7108635109159
0,340461.52832193894,132084.52874990727,5827174721870229.0,-22780.483911317366,212836245145245.94,518.739,556.5339390571336
