particle,time,energy,r,potential,impact parameter,v0,v
0,258266.4805451856,215079.26162969548,2297839773695940.5,-57769.850413236636,1005964682440682.6,656.214,738.7138986683981
0,265502.15126021486,215079.2616296955,2453489727647444.0,-54104.91778471184,1005964682440682.6,656.214,733.7358917409007
0,272940.5386831414,215079.26162969548,2613908220833485.5,-50784.438008183744,1005964682440682.6,656.214,729.1964065159389
0,280587.3221856877,215079.26162969545,2779108715407902.0,-47765.62329643024,1005964682440682.6,656.214,725.0446674876324
0,288448.3402545511,215079.26162969548,2949128268975333.0,-45011.89771787112,1005964682440682.6,656.214,721.236659283992
0,296529.59494920814,215079.26162969542,3124023244829942.0,-42491.9565562407,1005964682440682.6,656.214,717.7342379821881
0,304837.25648462796,215079.26162969545,3303866060108124.0,-40178.94720455335,1005964682440682.6,656.214,714.5043160600904
0,313377.6679423579,215079.26162969545,3488742709020031.0,-38049.770668610756,1005964682440682.6,656.214,711.5181407361392
0,322157.35011361033,215079.26162969542,3678750868722075.5,-36084.49300784352,1005964682440682.6,656.214,708.7506679186115
0,331183.00647802826,215079.2616296955,3873998446316671.0,-34265.85266863295,1005964682440682.6,656.214,706.1800256284915
0,340461.52832193894,215079.26162969554,4074602462343159.0,-32578.84940354711,1005964682440682.6,656.214,703.7870573308984
1,190575.92849484697,215308.406898,1102406207770590.2,-106395.60327474488,1068028478717497.5,656.214,802.1271846443616
1,195915.1605232883,215305.2035110669,1024718345497860.0,-111318.03569528338,1068028478717497.5,656.214,808.2366475313406
1,201403.9780680049,215283.62123282658,956468178201183.9,-116024.71108501728,1068028478717497.5,656.214,814.0126931661986
1,207046.57196141605,215228.48286108303,901655994172022.2,-120161.79687304443,1068028478717497.5,656.214,819.0119409802612
1,212847.25044755166,215132.02327639773,864865000741824.6,-123200.52215297293,1068028478717497.5,656.214,822.5965541252536
1,218810.44247149065,214997.92525270925,850555128882537.8,-124534.06954794418,1068028478717497.5,656.214,824.0533900186971
1,224940.70106095684,214841.94313870426,861953485178067.6,-123719.29764204557,1068028478717497.5,656.214,822.8745235827269
1,231242.70680265882,214686.6547172177,900080103739463.5,-120723.78980990875,1068028478717497.5,656.214,819.0365614881016
1,237721.2714160141,214552.60451370807,963595397877225.1,-115946.69318821709,1068028478717497.5,656.214,813.018201151641
1,244381.34142700973,214451.67738988216,1049550138995737.1,-109995.04213855813,1068028478717497.5,656.214,805.539222544055
1,251228.00194497657,214385.92073862755,1154435297229827.5,-103434.03868029451,1068028478717497.5,656.214,797.2702922082599
1,258266.4805451856,214350.22084467663,1274951042272171.0,-96668.89619354604,1068028478717497.5,656.214,788.6940053508999
1,265502.15126021486,214335.80852996587,1408351261350908.0,-89944.17638954865,1068028478717497.5,656.214,780.1025380288344
1,272940.5386831414,214332.90834406888,1552496234457065.5,-83388.55666201489,1068028478717497.5,656.214,771.6494864977022
1,280587.3221856877,214332.84615416094,1705774569322177.0,-77061.20105812015,1068028478717497.5,656.214,763.4055897257775
1,288448.3402545511,214332.83259273454,1866995171099578.5,-70992.29083496239,1068028478717497.5,656.214,755.4139572813001
1,296529.59494920814,214332.83634711674,2035290531577041.8,-65222.06925275778,1068028478717497.5,656.214,747.736458386074
1,304837.25648462796,214332.8363471167,2210101447345192.2,-60063.24287034713,1068028478717497.5,656.214,740.8050745202328
1,313377.6679423579,214332.83634711662,2391133030945749.0,-55515.88233779528,1068028478717497.5,656.214,734.6410261956678
1,322157.35011361033,214332.83634711662,2578206458858347.5,-51487.67645969712,1068028478717497.5,656.214,729.1371788721431
1,331183.00647802826,214332.83634711674,2771222052925059.5,-47901.56020153098,1068028478717497.5,656.214,724.2021769487409
1,340461.52832193894,214332.83634711674,2970139469470383.0,-44693.476977924685,1068028478717497.5,656.214,719.7587280819058
