particle,time,energy,r,potential,impact parameter,v0,v
0,340461.52832193894,45895.30531315056,2136812273545176.5,-62123.314080259326,1912332604625163.0,304.278,464.79806237420974
1,190575.92849484697,46292.55064200002,1102406207770590.2,-106395.60327474488,1857297912937544.0,304.278,552.6086389421448
1,195915.1605232883,46291.47615535148,1070253509487660.2,-108386.90282526902,1857297912937544.0,304.278,556.1984879170753
1,201403.9780680049,46284.60328227162,1043049773147416.9,-110130.24224394083,1857297912937544.0,304.278,559.3118012812039
1,207046.57196141605,46267.37682780472,1021855152770873.8,-111539.60926065422,1857297912937544.0,304.278,561.7953116366475
1,212847.25044755166,46236.978029207094,1007748891449216.1,-112519.1214860967,1857297912937544.0,304.278,563.4822082644736
1,218810.44247149065,46192.62215897252,1001754619885974.5,-112973.61386126684,1857297912937544.0,304.278,564.2095993870352
1,224940.70106095684,46135.60595079849,1004752182731036.4,-112823.3613965743,1857297912937544.0,304.278,563.8421185888348
1,231242.70680265882,46069.02397615448,1017392589002351.6,-112019.45618375027,1857297912937544.0,304.278,562.2961500133266
1,237721.2714160141,45997.170036126074,1040036775422588.4,-110554.71503124514,1857297912937544.0,304.278,559.5567622098248
1,244381.34142700973,45924.75433467221,1072734596960810.5,-108465.8796057539,1857297912937544.0,304.278,555.6809047293709
1,251228.00194497657,45856.13540218644,1115248363034139.2,-105826.31760907052,1857297912937544.0,304.278,550.7857169739552
1,258266.4805451856,45794.746090727014,1167111374818810.2,-102732.33069851744,1857297912937544.0,304.278,545.0267457460128
1,265502.15126021486,45742.80250712077,1227703483020638.2,-99288.04692649131,1857297912937544.0,304.278,538.5737636268816
1,272940.5386831414,45701.28144658267,1296325620329099.2,-95593.04818265949,1857297912937544.0,304.278,531.5906877085831
1,280587.3221856877,45670.08585611652,1372261174663108.8,-91734.61757636783,1857297912937544.0,304.278,524.2226691635614
1,288448.3402545511,45648.302340278664,1454819423468109.0,-87784.429763391,1857297912937544.0,304.278,516.5902285248332
1,296529.59494920814,45634.47367372748,1543361790162476.5,-83798.44436975074,1857297912937544.0,304.278,508.78859665577846
1,304837.25648462796,45626.83977552956,1637314476933249.2,-79818.6063015007,1857297912937544.0,304.278,500.89009987627077
1,313377.6679423579,45623.52770698651,1736171656888013.2,-75875.26878998845,1857297912937544.0,304.278,492.947860319882
1,322157.35011361033,45622.68914058842,1839492864512445.0,-71989.66928636287,1857297912937544.0,304.278,484.99970809671896
1,331183.00647802826,45622.64150776119,1946897296763550.2,-68176.17868514928,1857297912937544.0,304.278,477.0719446643461
1,340461.52832193894,45622.65348345094,2058068144517622.8,-64500.22578388115,1857297912937544.0,304.278,469.3034823380966
2,244381.34142700973,46292.55064200003,1413649194734078.0,-89684.38569760967,1210689603007646.2,304.278,521.4919679910894
2,251228.00194497657,46289.50300750157,1316117414812128.5,-94499.50778430709,1210689603007646.2,304.278,530.6392574844207
2,258266.4805451856,46267.14009187982,1216268375943527.0,-99888.40612246023,1210689603007646.2,304.278,540.6580180009172
2,265502.15126021486,46201.77774644067,1114624070047994.1,-106026.25819680383,1210689603007646.2,304.278,551.7753817329013
2,272940.5386831414,46063.60166784693,1012053383573759.9,-113136.9858824232,1210689603007646.2,304.278,564.2704804440334
2,280587.3221856877,45814.977756403576,910002408693206.2,-121488.49172567019,1210689603007646.2,304.278,578.4521924620457
2,288448.3402545511,45409.137565946905,810891055486150.4,-131341.474403855,1210689603007646.2,304.278,594.5596891310441
2,296529.59494920814,44791.35761913634,718766597108573.2,-142760.96450210654,1210689603007646.2,304.278,612.4578714021771
2,304837.25648462796,43908.42844210786,640213739695394.0,-155108.22820101382,1210689603007646.2,304.278,630.8988138253577
2,313377.6679423579,42737.14432274012,584965420162371.4,-166136.82479076856,1210689603007646.2,304.278,646.3342310500175
2,322157.35011361033,41333.794495256356,564307344600558.1,-171747.89388376276,1210689603007646.2,304.278,652.811899981946
2,331183.00647802826,39856.61008018631,585498017466249.5,-168782.59411331406,1210689603007646.2,304.278,645.9709036690435
2,340461.52832193894,38492.05996425322,646581540457609.9,-158605.08756328945,1210689603007646.2,304.278,627.8489428637157
