particle,time,energy,r,potential,impact parameter,v0,v
0,52007.74748004512,1633.7635893893603,617561352987328.6,-145336.4096870775,1297864482469019.2,58.656,542.1626569148171
0,53464.812038332464,1633.7560921816912,641749318083801.0,-142754.62243354868,1297864482469019.2,58.656,537.3795279422735
0,54962.69815167431,1633.7488066940277,666432522224608.2,-140218.41051445657,1297864482469019.2,58.656,532.6390134437218
0,56502.549488927056,1633.7417274447216,691618037601624.9,-137725.62298589054,1297864482469019.2,58.656,527.9381871267417
0,58085.54176031472,1633.734849575645,717313145060056.2,-135274.25015729867,1297864482469019.2,58.656,523.2742779974462
0,59712.88361510949,1633.7281687995128,743525311463720.5,-132862.4135229733,1297864482469019.2,58.656,518.6446600356988
0,61385.81756446163,1633.7216813615232,770262169259378.4,-130488.35637533577,1297864482469019.2,58.656,514.0468423338427
0,63105.620930084966,1633.7153839985258,797531497817394.1,-128150.43508922757,1297864482469019.2,58.656,509.47845974727153
0,64873.60681951825,1633.7092739099753,825341206193925.2,-125847.1110535569,1297864482469019.2,58.656,504.93726407835436
0,66691.12512871357,1633.7033487197186,853699317015102.5,-123576.94321881987,1297864482469019.2,58.656,500.42111579656506
0,68559.56357270964,1633.6976064575865,882613951228183.0,-121338.58122461606,1297864482469019.2,58.656,495.9279762850119
0,70480.34874518366,1633.692045530508,912093313501297.1,-119130.75906934956,1297864482469019.2,58.656,491.45590059511966
0,72454.94720768661,1633.6866647022835,942145678082891.4,-116952.28928394281,1297864482469019.2,58.656,487.00303068593956
0,74484.86660939513,1633.6814630748413,972779374956244.5,-114802.05757216482,1297864482469019.2,58.656,482.5675891214404
0,76571.65683823434,1633.6764400709217,1004002776144097.0,-112679.01788162689,1297864482469019.2,58.656,478.1478731976078
0,78716.9112042524,1633.6715954191895,1035824282034519.6,-110582.187871375,1297864482469019.2,58.656,473.74224947073105
0,80922.26765614563,1633.6669291409926,1068252307612055.6,-108510.64474413001,1297864482469019.2,58.656,469.3491486585887
0,83189.41003187059,1633.6624415361875,1101295268488883.5,-106463.52141342757,1297864482469019.2,58.656,464.9670608870348
0,85520.06934428902,1633.6581331755588,1134961566638930.8,-104440.00297813656,1297864482469019.2,58.656,460.59453125566336
0,87916.0251028354,1633.6540048895258,1169259575744821.2,-102439.32347900781,1297864482469019.2,58.656,456.23015569753244
0,90379.10667221106,1633.6500577596162,1204197626072567.8,-100460.76291397963,1297864482469019.2,58.656,451.87257710938655
0,92911.19466914417,1633.6462931117712,1239783988793005.5,-98503.64449093681,1297864482469019.2,58.656,447.52048173027475
0,95514.22239828143,1633.6427125102055,1276026859671835.2,-96567.33209846578,1297864482469019.2,58.656,443.17259574792297
0,98190.17732831009,1633.6393177502177,1312934342052177.5,-94651.22797686153,1297864482469019.2,58.656,438.8276821136327
0,100941.10260943102,1633.6361108551791,1350514429054610.2,-92754.77057322528,1297864482469019.2,58.656,434.4845375478406
0,103769.09863335191,1633.6330940705375,1388774984920370.2,-90877.43256595348,1297864482469019.2,58.656,430.1419897197297
0,106676.32463697944,1633.6302698613144,1427723725422934.5,-89018.71904525992,1297864482469019.2,58.656,425.79889458551025
0,109665.00035104563,1633.62764090969,1467368197272799.2,-87178.16583759512,1297864482469019.2,58.656,421.45413387106504
0,112737.40769492048,1633.625210110753,1507715756438778.0,-85355.33796295949,1297864482469019.2,58.656,417.1066126857023
0,115895.89251890726,1633.6229805723415,1548773545307551.0,-83549.82821511963,1297864482469019.2,58.656,412.75525725468833
0,119142.86639535036,1633.6209556123213,1590548468600958.0,-81761.25585568773,1297864482469019.2,58.656,408.3990127590909
0,122480.80845992522,1633.6191387581057,1633047167967954.8,-79989.26541386769,1297864482469019.2,58.656,404.0368412722429
0,125912.2673045096,1633.61753374635,1676275995164969.0,-78233.52558446629,1297864482469019.2,58.656,399.6677197828532
0,129439.8629230931,1633.6161445218895,1720240983735197.2,-76493.72821747002,1297864482469019.2,58.656,395.2906382953988
0,133066.28871219646,1633.614975237535,1764947819093137.0,-74769.58739315759,1297864482469019.2,58.656,390.90459799903897
0,136794.3135273409,1633.6140302565036,1810401806916735.2,-73060.8385773033,1297864482469019.2,58.656,386.50860949676087
0,140626.78379712935,1633.6133141505852,1856607839744506.8,-71367.23785159938,1297864482469019.2,58.656,382.1016910869408
0,144566.625696557,1633.6128320726857,1903570361670001.5,-69688.56121454384,1297864482469019.2,58.656,377.6828670898814
0,148616.84738120958,1633.6125886555237,1951293331020285.8,-68024.6039507408,1297864482469019.2,58.656,373.2511662122339
0,152780.5412840577,1633.6267688924272,1999780488153517.2,-66380.21562185054,1297864482469019.2,58.656,368.81931183370256
0,157060.88647659603,1633.6267688924418,2049042089169294.8,-64784.35006370059,1297864482469019.2,58.656,364.46667017051925
0,161461.1510961327,1633.626768892449,2099095345379239.8,-63239.557122650396,1297864482469019.2,58.656,360.2032312224388
0,165984.69484108573,1633.6267688924345,2149957999292483.2,-61743.46663687595,1297864482469019.2,58.656,356.0255423583212
0,170634.97153618548,1633.6267688924345,2201648037220339.0,-60293.860669753776,1297864482469019.2,58.656,351.9303551518289
0,175415.53176954575,1633.6267688924418,2254183700120851.5,-58888.66111172892,1297864482469019.2,58.656,347.914609870357
0,180330.0256036147,1633.6267688924418,2307583494232692.0,-57525.91849082371,1297864482469019.2,58.656,343.97542138855255
0,185382.20536208036,1633.6267688924636,2361866201534138.0,-56203.801855403835,1297864482469019.2,58.656,340.11006637350886
0,190575.92849484697,1633.6267688924272,2417050890059281.0,-54920.58961023541,1297864482469019.2,58.656,336.31597160743894
0,195915.1605232883,1633.6267688924418,2473156924100973.5,-53674.66120179775,1297864482469019.2,58.656,332.5907033297539
0,201403.9780680049,1633.626768892449,2530203974326939.5,-52464.4895616812,1297864482469019.2,58.656,328.9319574944753
0,207046.57196141605,1633.6267688924345,2588212027833681.5,-51288.63422797224,1297864482469019.2,58.656,325.3375508510036
0,212847.25044755166,1633.6267688924418,2647201398160437.5,-50145.73507412251,1297864482469019.2,58.656,321.8054127668301
0,218810.44247149065,1633.6267688924418,2707192735283870.0,-49034.506583100956,1297864482469019.2,58.656,318.33357771995526
0,224940.70106095684,1633.6267688924272,2768207035612567.0,-47953.73261184748,1297864482469019.2,58.656,314.9201783968119
0,231242.70680265882,1633.6267688924345,2830265651999124.5,-46902.26159732976,1297864482469019.2,58.656,311.5634393385148
0,237721.2714160141,1633.6267688924345,2893390303786206.5,-45879.00216099177,1297864482469019.2,58.656,308.261671084435
0,244381.34142700973,1633.6267688924345,2957603086902295.5,-44882.9190731722,1297864482469019.2,58.656,305.01326476750035
0,251228.00194497657,1633.626768892449,3022926484021410.0,-43913.02954328142,1297864482469019.2,58.656,301.8166871204237
0,258266.4805451856,1633.6267688924418,3089383374800784.0,-42968.39980520708,1297864482469019.2,58.656,298.6704758562504
0,265502.15126021486,1633.6267688924345,3156997046209385.5,-42048.14197067061,1297864482469019.2,58.656,295.57323539036156
0,272940.5386831414,1633.6267688924345,3225791202959744.5,-41151.41112611453,1297864482469019.2,58.656,292.523632874361
0,280587.3221856877,1633.6267688924418,3295789978054946.0,-40277.40265122771,1297864482469019.2,58.656,289.5203945152056
0,288448.3402545511,1633.6267688924418,3367017943462240.0,-39425.34973944926,1297864482469019.2,58.656,286.5623021555407
0,296529.59494920814,1633.6267688924418,3439500120924102.0,-38594.5211027743,1297864482469019.2,58.656,283.64819009352675
0,304837.25648462796,1633.6267688924418,3513261992917648.0,-37784.21884493702,1297864482469019.2,58.656,280.77694212249503
0,313377.6679423579,1633.6267688924418,3588329513772435.5,-36993.77648861555,1297864482469019.2,58.656,277.94748877263845
0,322157.35011361033,1633.6267688924272,3664729120957012.0,-36222.55714368722,1297864482469019.2,58.656,275.15880473857146
0,331183.00647802826,1633.6267688924345,3742487746543919.0,-35469.95180480872,1297864482469019.2,58.656,272.40990647809105
0,340461.52832193894,1633.6267688924272,3821632828862924.0,-34735.37776770061,1297864482469019.2,58.656,269.69984996878674
1,66691.12512871357,1720.2631680000632,385781724511377.6,-176954.46054484491,1718801182817993.2,58.656,597.7871255101518
1,68559.56357270964,1716.3240135898523,354104274916826.9,-182728.68607532664,1718801182817993.2,58.656,607.3631699221093
1,70480.34874518366,1686.8310636042443,321683061716354.25,-189314.9094703169,1718801182817993.2,58.656,618.0643017258336
1,72454.94720768661,1599.0251492772659,288711512399998.06,-197016.36909766553,1718801182817993.2,58.656,630.2624758732552
1,74484.86660939513,1409.363984802243,255538218838089.12,-206251.69523791503,1718801182817993.2,58.656,644.4549002416186
1,76571.65683823434,1059.5184736876981,222799168220592.88,-217559.49250874814,1718801182817993.2,58.656,661.2397613308441
1,78716.9112042524,473.08058821730083,191676281819742.4,-231459.4356396068,1718801182817993.2,58.656,681.076377842932
1,80922.26765614563,-439.21434230695013,164368408804359.78,-247767.2513599262,1718801182817993.2,58.656,703.3179039632352
1,83189.41003187059,-1741.1090469286428,144687697732298.8,-263589.825904677,1718801182817993.2,58.656,723.6694229518729
1,85520.06934428902,-3368.492190431629,137724676874645.86,-271365.5740371847,1718801182817993.2,58.656,732.1162228044849
1,87916.0251028354,-5057.3551364398445,146687429257307.0,-264998.6141664896,1718801182817993.2,58.656,721.0287914224366
1,90379.10667221106,-6515.792182854726,169782456655172.44,-248966.95076765155,1718801182817993.2,58.656,696.3492781425092
1,92911.19466914417,-7631.558045030048,202506927894281.4,-231130.46697351983,1718801182817993.2,58.656,668.5789540936654
1,95514.22239828143,-8435.50848743887,241106029612316.38,-215125.95662721043,1718801182817993.2,58.656,642.9470400270485
1,98190.17732831009,-8998.516695721832,283309499043148.6,-201553.25532961474,1718801182817993.2,58.656,620.5718953254215
1,100941.10260943102,-9385.58045393898,327862151425507.4,-190072.8336028349,1718801182817993.2,58.656,601.1443306709228
1,103769.09863335191,-9646.625276925857,374069983995006.56,-180223.64585239522,1718801182817993.2,58.656,584.0839333100498
1,106676.32463697944,-9818.195243692695,421537969039588.6,-171622.6171334387,1718801182817993.2,58.656,568.8662793482243
1,109665.00035104563,-9926.81749988193,470033257630259.1,-163983.94793343096,1718801182817993.2,58.656,555.0804093706587
1,112737.40769492048,-9991.842993396946,519413988352421.5,-157099.8276558775,1718801182817993.2,58.656,542.4167856224226
1,115895.89251890726,-10027.509317355958,569591184109326.5,-150818.90293220239,1718801182817993.2,58.656,530.6437479417739
1,119142.86639535036,-10044.380357487214,620507602600068.5,-145029.61007013876,1718801182817993.2,58.656,519.5868160618619
1,122480.80845992522,-10050.346299053432,672125555634823.4,-139648.40580635995,1718801182817993.2,58.656,509.11307095242904
1,125912.2673045096,-10051.324123986953,724419645635941.5,-134611.66790009278,1718801182817993.2,58.656,499.1199129990825
1,129439.8629230931,-10051.35007009709,777372348534255.9,-129870.73923776983,1718801182817993.2,58.656,489.5291394139326
1,133066.28871219646,-10051.355290145133,830971950592494.8,-125390.0435983167,1718801182817993.2,58.656,480.2888470663702
1,136794.3135273409,-10051.351195211726,885211433680013.0,-121140.93966482475,1718801182817993.2,58.656,471.3588621626054
1,140626.78379712935,-10051.341714412963,940086967473396.0,-117099.12850662926,1718801182817993.2,58.656,462.70462887724887
1,144566.625696557,-10051.328486097627,995596763202957.2,-113243.86368357204,1718801182817993.2,58.656,454.29623638651117
1,148616.84738120958,-10051.312690314691,1051740265091728.0,-109557.32513436675,1718801182817993.2,58.656,446.107638231071
1,152780.5412840577,-10051.295228413248,1108517567910233.1,-106024.11976308764,1718801182817993.2,58.656,438.1160223837389
1,157060.88647659603,-10051.27671554152,1165928988178892.5,-102630.88004081862,1718801182817993.2,58.656,430.30129752367026
1,161461.1510961327,-10051.25755866483,1223974740726812.8,-99365.93948663265,1718801182817993.2,58.656,422.6456717581947
1,165984.69484108573,-10051.238023575934,1282654688136653.0,-96219.06889463111,1718801182817993.2,58.656,415.13330598990774
1,170634.97153618548,-10051.218281225869,1341968140900884.5,-93181.26068941,1718801182817993.2,58.656,407.75002736525755
1,175415.53176954575,-10051.19947242437,1401913692900022.2,-90244.5526279847,1718801182817993.2,58.656,400.4830911675556
1,180330.0256036147,-10051.182998410892,1462489081361386.2,-87401.88040486714,1718801182817993.2,58.656,393.32098191288054
1,185382.20536208036,-10051.168711046965,1523691063549118.8,-84646.95385238258,1718801182817993.2,58.656,386.2532463069679
1,190575.92849484697,-10051.156388744464,1585515304564369.2,-81974.15642398888,1718801182817993.2,58.656,379.27035221658025
1,195915.1605232883,-10051.145923727701,1647956272116084.5,-79378.45967534077,1718801182817993.2,58.656,372.3635689796011
1,201403.9780680049,-10051.137472078859,1711007135162553.0,-76855.35104977766,1718801182817993.2,58.656,365.5248653038499
1,207046.57196141605,-10051.13111463459,1774659664060670.8,-74400.77216408472,1718801182817993.2,58.656,358.7468217265489
1,212847.25044755166,-10051.126750130687,1838904130383373.0,-72011.06642902653,1718801182817993.2,58.656,352.0225551833173
1,218810.44247149065,-10051.124212503455,1903729204939700.2,-69682.9344735999,1718801182817993.2,58.656,345.3456536894491
1,224940.70106095684,-10051.123317339116,1969121852798410.2,-67413.39584295439,1718801182817993.2,58.656,338.7101194993007
1,231242.70680265882,-10051.11923199254,2035072644561740.8,-65229.052316502064,1718801182817993.2,58.656,332.19853426681317
1,237721.2714160141,-10051.119231992554,2101599330825182.5,-63164.20930143616,1718801182817993.2,58.656,325.923580213042
1,244381.34142700973,-10051.119231992525,2168727982129981.2,-61209.087121025565,1718801182817993.2,58.656,319.86862268447976
1,251228.00194497657,-10051.11923199254,2236483594279244.5,-59354.721107525154,1718801182817993.2,58.656,314.0178398611538
1,258266.4805451856,-10051.119231992532,2304890195507920.5,-57593.13838841996,1718801182817993.2,58.656,308.3569981577439
1,265502.15126021486,-10051.11923199254,2373970944099012.5,-55917.22187247777,1718801182817993.2,58.656,302.87324953017963
1,272940.5386831414,-10051.11923199254,2443748212270224.5,-54320.59626007053,1718801182817993.2,58.656,297.55495972367186
1,280587.3221856877,-10051.119231992554,2514243658327707.5,-52797.53199747272,1718801182817993.2,58.656,292.3915620036945
1,288448.3402545511,-10051.119231992554,2585478288730375.0,-51342.863940731906,1718801182817993.2,58.656,287.37343199655515
1,296529.59494920814,-10051.11923199254,2657472511423701.0,-49951.92214759106,1718801182817993.2,58.656,282.49178011262035
1,304837.25648462796,-10051.119231992547,2730246181572115.5,-48620.47272365857,1718801182817993.2,58.656,277.73855869024027
1,313377.6679423579,-10051.119231992547,2803818640630882.0,-47344.667046699964,1718801182817993.2,58.656,273.1063815245166
1,322157.35011361033,-10051.119231992532,2878208749545086.0,-46120.99800647923,1718801182817993.2,58.656,268.58845386384985
1,331183.00647802826,-10051.119231992532,2953434916736103.0,-44946.26214641627,1718801182817993.2,58.656,264.17851129273834
1,340461.52832193894,-10051.11923199254,3029515121430935.5,-43817.52679197717,1718801182817993.2,58.656,259.87076618959907
2,258266.4805451856,1720.2631680000195,1493969220880765.5,-85970.79322406462,4276913773285961.5,58.656,418.78647636251253
2,265502.15126021486,1717.8205830761726,1405692729635124.8,-90071.64010699376,4276913773285961.5,58.656,428.46110836357116
2,272940.5386831414,1699.94617585151,1313567673191299.8,-94688.93167341026,4276913773285961.5,58.656,439.0646372671381
2,280587.3221856877,1647.5379609749943,1217471274068154.8,-99991.89193418511,4276913773285961.5,58.656,450.8645692337337
2,288448.3402545511,1535.9786196257337,1117315642157772.2,-106221.3703910993,4276913773285961.5,58.656,464.2356061542997
2,296529.59494920814,1332.6477419631701,1013088181133803.6,-113730.42005437335,4276913773285961.5,58.656,479.7146397522938
2,304837.25648462796,992.9430071583192,904935864137391.1,-123052.84021331453,4276913773285961.5,58.656,498.08791035413185
2,313377.6679423579,453.7421166149725,793349822051534.9,-135018.70352271054,4276913773285961.5,58.656,520.5236702385887
2,322157.35011361033,-377.3921079285501,679594203886549.6,-150932.67924614588,4276913773285961.5,58.656,548.7354319491632
2,331183.00647802826,-1638.6933285198174,566764138769281.8,-172724.53505573026,4276913773285961.5,58.656,584.9544285279161
2,340461.52832193894,-3528.512655587023,462458889739546.9,-202219.66740212118,4276913773285961.5,58.656,630.3826690932011
3,313377.6679423579,1720.2631679999904,1812765595554568.2,-72973.18984550178,2246401304303305.0,58.656,386.50602327389873
3,322157.35011361033,1717.8618035655381,1706255224153801.8,-77050.15856299669,2246401304303305.0,58.656,396.9081011180352
3,331183.00647802826,1700.0721309982328,1593870972286990.5,-81691.17192155273,2246401304303305.0,58.656,408.39011754093895
3,340461.52832193894,1647.403624888393,1475066406940236.0,-87098.5312410009,2246401304303305.0,58.656,421.29783969512425
