particle,time,energy,r,potential,impact parameter,v0,v
0,24664.25741385019,76878.63300670404,187861953278293.4,-225309.24815401458,121223057987863.28,397.761,777.4160805652513
0,25355.25860262473,76878.64325649367,203858076643816.56,-219817.90418437374,121223057987863.28,397.761,770.3201249362078
0,26065.61908670962,76878.65250430169,220275498801794.56,-214612.9409730325,121223057987863.28,397.761,763.5333568054957
0,26795.881241894,76878.6601420801,237107392443293.06,-209664.73443429876,121223057987863.28,397.761,757.0249593988019
0,27546.602639328394,76878.66582350596,254350787919286.7,-204947.21784969507,121223057987863.28,397.761,750.7674522423052
0,28318.356471243354,76878.66932736704,272005580113412.6,-200437.54627375706,121223057987863.28,397.761,744.7364844038784
0,29111.731988593485,76878.6705410225,290073832458268.9,-196115.71610498126,121223057987863.28,397.761,738.9105313175659
0,29927.33495096395,76878.66959604228,308559281919711.75,-191964.19509034904,121223057987863.28,397.761,733.2705703713893
0,30765.78808908102,76878.66687375464,327466982078084.1,-187967.58538896625,121223057987863.28,397.761,727.7997695282967
0,31627.73158028065,76878.66241260411,346803042513035.25,-184112.3265326617,121223057987863.28,397.761,722.4832024971457
0,32513.82353729778,76878.65606423983,366574436339468.75,-180386.43976007588,121223057987863.28,397.761,717.3075990456475
0,33424.7405107503,76878.64776877168,386788856667733.5,-176779.30946909444,121223057987863.28,397.761,712.2611280111615
0,34361.178005699396,76878.63883286089,407454608633675.1,-173281.49808686227,121223057987863.28,397.761,707.3332127360105
0,35323.851012683925,76878.63021903354,428580527575038.75,-169884.5862400824,121223057987863.28,397.761,702.5143649194882
0,36313.49455363045,76878.62190782442,450175916427974.3,-166581.03807258222,121223057987863.28,397.761,697.7960446726631
0,37330.86424305907,76878.61388204742,472250497756575.25,-163364.08803796966,121223057987863.28,397.761,693.1705445559802
0,38376.73686501157,76878.60612650277,494814376842366.8,-160227.64366761554,121223057987863.28,397.761,688.6308877680674
0,39451.910966143,76878.59862771706,517878013210885.06,-157166.20254427305,121223057987863.28,397.761,684.1707406371455
0,40557.20746542943,76878.59137373685,541452198661279.3,-154174.78120632848,121223057987863.28,397.761,679.7843372424306
0,41693.47028095817,76878.58435394775,565548040346041.9,-151248.85408504045,121223057987863.28,397.761,675.4664143227081
0,42861.56697427663,76878.5775589183,590176947799625.2,-148384.30089550768,121223057987863.28,397.761,671.2121549173942
0,44062.38941279583,76878.57098027618,615350623074373.4,-145577.3611678182,121223057987863.28,397.761,667.0171394321054
0,45296.85445074953,76878.5646105895,641081053335161.5,-142824.59482525795,121223057987863.28,397.761,662.8773030295237
0,46565.90462923326,76878.5584432768,667380505409287.2,-140122.8478984959,121223057987863.28,397.761,658.7888984216002
0,47870.50889585484,76878.55247251905,694261521897622.4,-137469.22261501622,121223057987863.28,397.761,654.7484632857648
0,49211.66334454696,76878.5466931905,721736918536605.9,-134861.05122702286,121223057987863.28,397.761,650.7527916501217
0,50590.391976107494,76878.54110079497,749819782564678.5,-132295.8730434854,121223057987863.28,397.761,646.7989086946272
0,52007.74748004512,76878.53569141183,778523471896084.6,-129771.41421668469,121223057987863.28,397.761,642.8840485003443
0,53464.812038332464,76878.53046164756,807861614943477.2,-127285.56990380654,121223057987863.28,397.761,639.0056343498923
0,54962.69815167431,76878.52540859411,837848110960446.2,-124836.38848245033,121223057987863.28,397.761,635.1612612416542
0,56502.549488927056,76878.52052979445,868497130798782.9,-122422.05754744692,121223057987863.28,397.761,631.3486803300398
0,58085.54176031472,76878.51582320505,899823117993580.9,-120040.89145694136,121223057987863.28,397.761,627.5657850459128
0,59712.88361510949,76878.51128717381,931840790103956.1,-117691.3202295927,121223057987863.28,397.761,623.8105986864387
0,61385.81756446163,76878.50692041079,964565140248702.9,-115371.87962327487,121223057987863.28,397.761,620.0812632932649
0,63105.620930084966,76878.50272196688,998011438785426.9,-113081.20224960783,121223057987863.28,397.761,616.3760296630211
0,64873.60681951825,76878.49869121614,1032195235088888.9,-110818.00959892449,121223057987863.28,397.761,612.6932483553913
0,66691.12512871357,76878.49482783637,1067132359390311.8,-108581.1048674089,121223057987863.28,397.761,609.0313615820539
0,68559.56357270964,76878.49113179432,1102838924643737.8,-106369.3664927039,121223057987863.28,397.761,605.3888958752023
0,70480.34874518366,76878.48760333366,1139331328389452.5,-104181.74231666743,121223057987863.28,397.761,601.76445544748
0,72454.94720768661,76878.48424296227,1176626254587154.0,-102017.24430454549,121223057987863.28,397.761,598.156716166437
0,74484.86660939513,76878.48105144087,1214740675393895.5,-99874.94375887213,121223057987863.28,397.761,594.5644200762656
0,76571.65683823434,76878.47802977578,1253691852863503.0,-97753.96697417382,121223057987863.28,397.761,590.9863704078963
0,78716.9112042524,76878.47517920932,1293497340545511.2,-95653.49128524252,121223057987863.28,397.761,587.4214270256948
0,80922.26765614563,76878.47250121455,1334174984962463.0,-93572.7414674971,121223057987863.28,397.761,583.8685022652132
0,83189.41003187059,76878.4699974869,1375742926945292.2,-91510.98645293391,121223057987863.28,397.761,580.3265571217999
0,85520.06934428902,76878.46766994166,1418219602806570.2,-89467.53632948309,121223057987863.28,397.761,576.7945977545642
0,87916.0251028354,76878.46552070726,1461623745331885.5,-87441.7395953338,121223057987863.28,397.761,573.2716722742213
0,90379.10667221106,76878.46355212417,1505974384569357.2,-85432.98064304846,121223057987863.28,397.761,569.7568677869054
0,92911.19466914417,76878.46176673866,1551290848397225.8,-83440.67745114172,121223057987863.28,397.761,566.2493076691227
0,95514.22239828143,76878.46016730304,1597592762849087.2,-81464.27946326873,121223057987863.28,397.761,562.7481490517259
0,98190.17732831009,76878.45875677305,1644900052175930.0,-79503.26563736108,121223057987863.28,397.761,559.2525804931688
0,100941.10260943102,76878.45753830536,1693232938623408.2,-77557.14264895562,121223057987863.28,397.761,555.7618198243938
0,103769.09863335191,76878.45651525818,1742611941902382.2,-75625.44323463025,121223057987863.28,397.761,552.2751121495309
0,106676.32463697944,76878.45569119044,1793057878329585.0,-73707.72466296467,121223057987863.28,397.761,548.7917279882325
0,109665.00035104563,76878.45506986066,1844591859614782.5,-71803.56732172908,121223057987863.28,397.761,545.3109615468769
0,112737.40769492048,76878.45465523178,1897235291269513.0,-69912.57341116887,121223057987863.28,397.761,541.8321291071629
0,115895.89251890726,76878.45445187649,1951009870611589.8,-68034.36573388087,121223057987863.28,397.761,538.3545675217354
0,119142.86639535036,76878.4676494778,2005937867582217.0,-66176.45648217425,121223057987863.28,397.761,534.8923707282654
0,122480.80845992522,76878.46764947787,2062047011203971.2,-64375.7680007952,121223057987863.28,397.761,531.5152597061971
0,125912.2673045096,76878.46764947783,2119370125815520.2,-62634.581087586215,121223057987863.28,397.761,528.2292092208912
0,129439.8629230931,76878.46764947781,2177940988879718.2,-60950.16379129783,121223057987863.28,397.761,525.030725654748
0,133066.28871219646,76878.46764947787,2237794212872122.5,-59319.95857189469,121223057987863.28,397.761,521.9165186528829
0,136794.3135273409,76878.46764947785,2298965274324450.5,-57741.568123079756,121223057987863.28,397.761,518.8834855197409
0,140626.78379712935,76878.46764947783,2361490543299536.0,-56212.74257339351,121223057987863.28,397.761,515.9286970558458
0,144566.625696557,76878.4676494778,2425407313345079.0,-54731.36791070332,121223057987863.28,397.761,513.0493846798398
0,148616.84738120958,76878.46764947783,2490753831970995.0,-53295.45549467445,121223057987863.28,397.761,510.24292869995224
0,152780.5412840577,76878.46764947784,2557569331693250.0,-51903.13253878245,121223057987863.28,397.761,507.50684761539975
0,157060.88647659603,76878.46764947783,2625894061685226.5,-50552.63345803347,121223057987863.28,397.761,504.83878834240005
0,161461.1510961327,76878.46764947785,2695769320076398.0,-49242.29199115523,121223057987863.28,397.761,502.2365172717593
0,165984.69484108573,76878.46764947783,2767237486936955.0,-47970.53401691804,121223057987863.28,397.761,499.6979120756777
0,170634.97153618548,76878.46764947785,2840342057985947.5,-46735.87099369591,121223057987863.28,397.761,497.22095419073753
0,175415.53176954575,76878.46764947784,2915127679059919.5,-45536.89395958408,121223057987863.28,397.761,494.80372191215764
0,180330.0256036147,76878.46764947784,2991640181378387.0,-44372.268037541144,121223057987863.28,397.761,492.444384041526
0,185382.20536208036,76878.46764947784,3069926617642171.0,-43240.72739626403,121223057987863.28,397.761,490.14119403645697
0,190575.92849484697,76878.46764947781,3150035299000119.5,-42141.07062296604,121223057987863.28,397.761,487.89248461611675
0,195915.1605232883,76878.46764947784,3232015832920059.5,-41072.15646900679,121223057987863.28,397.761,485.6966627813797
0,201403.9780680049,76878.46764947785,3315919161999143.5,-40032.899933534114,121223057987863.28,397.761,483.5522052126574
0,207046.57196141605,76878.46764947783,3401797603749512.0,-39022.26865398621,121223057987863.28,397.761,481.45765401219666
0,212847.25044755166,76878.46764947784,3489704891394831.0,-38039.279575569395,121223057987863.28,397.761,479.4116127609911
0,218810.44247149065,76878.46764947784,3579696215713791.5,-37082.99587470175,121223057987863.28,397.761,477.4127428634045
0,224940.70106095684,76878.46764947784,3671828267966892.5,-36152.52411396189,121223057987863.28,397.761,475.45976015524116
0,231242.70680265882,76878.46764947783,3766159283943337.5,-35247.0116083378,121223057987863.28,397.761,473.5514317533326
0,237721.2714160141,76878.46764947785,3862749089165048.0,-34365.643984578266,121223057987863.28,397.761,471.6865731268087
0,244381.34142700973,76878.46764947783,3961659145285920.5,-33507.642917225145,121223057987863.28,397.761,469.86404537206926
0,251228.00194497657,76878.46764947787,4062952597724251.5,-32672.264026499804,121223057987863.28,397.761,468.08275267516035
0,258266.4805451856,76878.46764947783,4166694324567739.5,-31858.794924624402,121223057987863.28,397.761,466.34163994672883
0,265502.15126021486,76878.46764947784,4272950986790545.0,-31066.553398429383,121223057987863.28,397.761,464.6396906160885
0,272940.5386831414,76878.46764947783,4381791079823010.5,-30294.885717226363,121223057987863.28,397.761,462.97592457211897
0,280587.3221856877,76878.46764947787,4493284986515307.5,-29543.16505594025,121223057987863.28,397.761,461.3493962398089
0,288448.3402545511,76878.46764947784,4607505031537305.0,-28810.79002440265,121223057987863.28,397.761,459.75919278222267
0,296529.59494920814,76878.46764947781,4724525537257491.0,-28097.183294527556,121223057987863.28,397.761,458.20443241855565
0,304837.25648462796,76878.46764947783,4844422881145447.0,-27401.790317820625,121223057987863.28,397.761,456.6842628497252
0,313377.6679423579,76878.46764947783,4967275554742444.0,-26724.078126340817,121223057987863.28,397.761,455.19785978367395
0,322157.35011361033,76878.46764947783,5093164224246739.0,-26063.534210824047,121223057987863.28,397.761,453.7444255532003
0,331183.00647802826,76878.46764947783,5222171792760561.0,-25419.665470221436,121223057987863.28,397.761,452.3231878197253
0,340461.52832193894,76878.46764947785,5354383464247247.0,-24791.997227389886,121223057987863.28,397.761,450.9333983569364
1,63105.620930084966,79106.90656050004,365041003908447.06,-180668.07848457585,213029983365139.16,397.761,720.7981479513885
1,64873.60681951825,79101.13211165418,326926646570680.25,-188108.13627030698,213029983365139.16,397.761,731.0393537723686
1,66691.12512871357,79056.53935038066,287745542648799.94,-196941.16362206562,213029983365139.16,397.761,742.963933138677
1,68559.56357270964,78918.46373566927,247681298480164.28,-207913.82526648435,213029983365139.16,397.761,757.4064813587927
1,70480.34874518366,78604.35175909096,207152729182519.7,-222289.5799251966,213029983365139.16,397.761,775.7498716523098
1,72454.94720768661,77983.85293144017,167149715333335.16,-242193.3238194395,213029983365139.16,397.761,800.221440291223
1,74484.86660939513,76850.66201092472,130183289576884.12,-270425.5095233129,213029983365139.16,397.761,833.3980699932507
1,76571.65683823434,74949.61354234727,102773680153813.86,-304286.8966695918,213029983365139.16,397.761,870.903565513357
1,78716.9112042524,72374.84565961477,97304221661131.0,-315356.58845992136,213029983365139.16,397.761,880.6036953358033
1,80922.26765614563,70005.71738734259,118984296827641.64,-287309.65575489483,213029983365139.16,397.761,845.3583537674865
1,83189.41003187059,68385.37950274645,157406608537644.53,-253718.97211476282,213029983365139.16,397.761,802.6261291753581
1,85520.06934428902,67379.81291409489,203385731245589.53,-228120.12897148525,213029983365139.16,397.761,768.7651681568047
1,87916.0251028354,66768.75662856997,253010142317400.03,-209198.03067647363,213029983365139.16,397.761,742.9223207106428
1,90379.10667221106,66403.51407389747,304753949881121.4,-194582.81809638522,213029983365139.16,397.761,722.4767569552431
1,92911.19466914417,66192.3971808884,357978095324510.25,-182739.01589479417,213029983365139.16,397.761,705.5939527457454
1,95514.22239828143,66077.82399893922,412393939710524.8,-172753.61624210005,213029983365139.16,397.761,691.1315941859976
1,98190.17732831009,66022.3507555509,467865008039322.75,-164073.1603014745,213029983365139.16,397.761,678.3738070666134
1,100941.10260943102,66000.8341849008,524326654950675.2,-156348.68556972337,213029983365139.16,397.761,666.8575856277323
1,103769.09863335191,65995.95240024148,581750486364917.8,-149351.0328220619,213029983365139.16,397.761,656.2727866098112
1,106676.32463697944,65995.7860750377,640127385921693.1,-142924.54616925592,213029983365139.16,397.761,646.4059595088734
1,109665.00035104563,65995.78199765942,699459735142854.2,-136967.8361802608,213029983365139.16,397.761,637.1241922544148
1,112737.40769492048,65995.78918826449,759758600720340.4,-131410.89064134948,213029983365139.16,397.761,628.3417538722283
1,115895.89251890726,65995.80205253986,821040852092478.6,-126198.0462599512,213029983365139.16,397.761,619.9900778439782
1,119142.86639535036,65995.81769121354,883326957292838.4,-121284.21619207459,213029983365139.16,397.761,612.0131271194894
1,122480.80845992522,65995.8343294634,946639638059554.4,-116632.43014491987,213029983365139.16,397.761,604.3645662584518
1,125912.2673045096,65995.85099919578,1011003035086167.2,-112212.03555303153,213029983365139.16,397.761,597.0056725898462
1,129439.8629230931,65995.86717407033,1076442180888202.4,-107997.36135981706,213029983365139.16,397.761,589.9037693283327
1,133066.28871219646,65995.88256273174,1142982662421423.2,-103966.71176473293,213029983365139.16,397.761,583.0310357561846
1,136794.3135273409,65995.89699960047,1210650402958499.2,-100101.59837272488,213029983365139.16,397.761,576.3635924871129
1,140626.78379712935,65995.91038836392,1279471520016242.2,-96386.14698073642,213029983365139.16,397.761,569.8807899361065
1,144566.625696557,65995.92267416941,1349472232286935.8,-92806.6339956882,213029983365139.16,397.761,563.5646487668608
1,148616.84738120958,65995.93383229533,1420678798329774.5,-89351.12028439669,213029983365139.16,397.761,557.3994153507734
1,152780.5412840577,65995.94386822823,1493117475850541.0,-86009.15911549388,213029983365139.16,397.761,551.3712052396681
1,157060.88647659603,65995.95282965795,1566814494229868.0,-82771.5610647782,213029983365139.16,397.761,545.4677147080955
1,161461.1510961327,65995.96083265063,1641796035420292.8,-79630.2031638182,213029983365139.16,397.761,539.6779854625697
1,165984.69484108573,65995.96806479708,1718088219927449.5,-76577.87271497352,213029983365139.16,397.761,533.9922111412686
1,170634.97153618548,65995.97468054271,1795717095612240.5,-73608.13848484342,213029983365139.16,397.761,528.401576767871
1,175415.53176954575,65995.97969905646,1874708627754644.8,-70715.24486445151,213029983365139.16,397.761,522.898124998566
1,180330.0256036147,65995.9817893486,1955088689367235.8,-67894.02194732735,213029983365139.16,397.761,517.4746442806178
1,185382.20536208036,65995.98806686027,2036885523961639.5,-65170.99681763951,213029983365139.16,397.761,512.1854837546643
1,190575.92849484697,65995.98806686027,2120148702156502.2,-62611.57996369688,213029983365139.16,397.761,507.1638158042373
1,195915.1605232883,65995.98806686027,2204938638021210.8,-60203.879469013606,213029983365139.16,397.761,502.3940038174697
1,201403.9780680049,65995.9880668603,2291315783866953.5,-57934.336652615646,213029983365139.16,397.761,497.85605292991255
1,207046.57196141605,65995.9880668603,2379340727247608.5,-55791.02584166612,213029983365139.16,397.761,493.53219531966994
1,212847.25044755166,65995.98806686027,2469074358588755.5,-53763.411190205436,213029983365139.16,397.761,489.4065779228263
1,218810.44247149065,65995.9880668603,2560578021523024.5,-51842.14614208207,213029983365139.16,397.761,485.4650022585405
1,224940.70106095684,65995.98806686029,2653913648993779.5,-50018.90700186498,213029983365139.16,397.761,481.69470636228766
1,231242.70680265882,65995.98806686024,2749143887614719.5,-48286.2539854821,213029983365139.16,397.761,478.08418098143
1,237721.2714160141,65995.98806686029,2846332212320501.0,-46637.51456186402,213029983365139.16,397.761,474.62301383039636
1,244381.34142700973,65995.9880668603,2945543032985537.5,-45066.684992699535,213029983365139.16,397.761,471.3017569658739
1,251228.00194497657,65995.98806686027,3046841794401179.0,-43568.34681864066,213029983365139.16,397.761,468.1118133213494
1,258266.4805451856,65995.98806686027,3150295070772326.5,-42137.59569114141,213029983365139.16,397.761,465.04533920468805
1,265502.15126021486,65995.98806686027,3255970655708118.5,-40769.98045645163,213029983365139.16,397.761,462.0951601636007
1,272940.5386831414,65995.98806686029,3363937648530636.5,-39461.45079650427,213029983365139.16,397.761,459.25469809978983
1,280587.3221856877,65995.9880668603,3474266537602050.0,-38208.31204609351,213029983365139.16,397.761,456.51790789180177
1,288448.3402545511,65995.9880668603,3587029281269497.5,-37007.18605592745,213029983365139.16,397.761,453.87922209060804
1,296529.59494920814,65995.9880668603,3702299386943081.5,-35854.9771712562,213029983365139.16,397.761,451.333502497026
1,304837.25648462796,65995.98806686027,3820151988753882.0,-34748.84255673324,213029983365139.16,397.761,448.87599762872935
1,313377.6679423579,65995.9880668603,3940663924180470.0,-33686.166228348644,213029983365139.16,397.761,446.50230524647674
1,322157.35011361033,65995.9880668603,4063913809985348.0,-32664.53625906958,213029983365139.16,397.761,444.2083392416893
1,331183.00647802826,65995.98806686027,4189982117761899.5,-31681.72471125172,213029983365139.16,397.761,441.9903002965382
1,340461.52832193894,65995.9880668603,4318951249359085.0,-30735.669919797994,213029983365139.16,397.761,439.84464981776983
2,125912.2673045096,79106.90656050004,728352558516930.1,-134247.81105501537,1104600500824283.9,397.761,653.2300017842343
2,129439.8629230931,79105.61276147334,703085218569867.8,-136623.34659367288,1104600500824283.9,397.761,656.8545643521802
2,133066.28871219646,79097.4843286685,683046904673381.4,-138582.8304827485,1104600500824283.9,397.761,659.8186338857323
2,136794.3135273409,79077.91114420851,669355028176181.5,-139977.10209714074,1104600500824283.9,397.761,661.8988038081792
2,140626.78379712935,79045.24596792422,663078402044680.6,-140653.5653643848,1104600500824283.9,397.761,662.8707435576094
2,144566.625696557,79000.95283800701,665115594954246.1,-140486.40250274754,1104600500824283.9,397.761,662.5516664242186
2,148616.84738120958,78949.08159058902,676076999557289.9,-139408.92228529378,1104600500824283.9,397.761,660.8449195929145
2,152780.5412840577,78895.11663818615,696209097151784.5,-137433.74277635163,1104600500824283.9,397.761,657.7672223735959
2,157060.88647659603,78844.55434672878,725388121172927.4,-134650.33240402405,1104600500824283.9,397.761,653.4445450851248
2,161461.1510961327,78801.69066198973,763181947746329.9,-131201.56583689575,1104600500824283.9,397.761,648.0790947081775
2,165984.69484108573,78768.95159399655,808952611750228.2,-127251.48586047077,1104600500824283.9,397.761,641.9041010220566
2,170634.97153618548,78746.80948547587,861963879695721.1,-122957.4805911887,1104600500824283.9,397.761,635.1445348527602
2,175415.53176954575,78734.10760915578,921468377746944.2,-118453.58972590383,1104600500824283.9,397.761,627.9931485853323
2,180330.0256036147,78728.56112362415,986764858797537.9,-113844.65609416479,1104600500824283.9,397.761,620.601671312266
2,185382.20536208036,78727.25523079943,1057228128239317.1,-109207.6321125702,1104600500824283.9,397.761,613.082192439757
2,190575.92849484697,78727.19914680775,1132319224069570.2,-104596.444975444,1104600500824283.9,397.761,605.5140694026056
2,195915.1605232883,78727.18501497031,1211584330353606.8,-100049.60163928359,1104600500824283.9,397.761,597.957835727995
2,201403.9780680049,78727.1802716499,1294648317898670.8,-95593.54369183922,1104600500824283.9,397.761,590.458675884247
2,207046.57196141605,78727.17995706158,1381204609683730.0,-91244.56508604858,1104600500824283.9,397.761,583.0467306196136
2,212847.25044755166,78727.18209990679,1471004478143521.8,-87011.67965297608,1104600500824283.9,397.761,575.741021211591
2,218810.44247149065,78727.18537084552,1563847216831938.0,-82898.81780291244,1104600500824283.9,397.761,568.5525537252611
2,224940.70106095684,78727.18873358672,1659571604712862.0,-78906.44243418903,1104600500824283.9,397.761,561.4866537465975
2,231242.70680265882,78727.19152289818,1758048726937417.5,-75032.71228697605,1104600500824283.9,397.761,554.5446849621304
2,237721.2714160141,78727.19336033036,1859176048648199.2,-71274.30650571478,1104600500824283.9,397.761,547.7252958665414
2,244381.34142700973,78727.19407466953,1962872575111159.5,-67627.00213317311,1104600500824283.9,397.761,541.0253158731903
2,251228.00194497657,78727.19895327333,2069084258802508.0,-64156.81692771046,1104600500824283.9,397.761,534.5727562848368
2,258266.4805451856,78727.19895327336,2177823978505899.8,-60953.43852861357,1104600500824283.9,397.761,528.5463791984331
2,265502.15126021486,78727.19895327331,2289132549917236.5,-57989.590862617115,1104600500824283.9,397.761,522.9087679813572
2,272940.5386831414,78727.19895327333,2403057914768182.5,-55240.39149626807,1104600500824283.9,397.761,517.6245559274432
2,280587.3221856877,78727.19895327333,2519654129340958.5,-52684.15948609623,1104600500824283.9,397.761,512.662380986492
2,288448.3402545511,78727.19895327328,2638980600429588.0,-50301.94612964979,1104600500824283.9,397.761,507.99438005340784
2,296529.59494920814,78727.1989532733,2761101494073089.5,-48077.13888277881,1104600500824283.9,397.761,503.59574628078843
2,304837.25648462796,78727.1989532733,2886085278510627.0,-45995.12737492771,1104600500824283.9,397.761,499.44434390270357
2,313377.6679423579,78727.19895327334,3014004372104008.5,-44043.02171178773,1104600500824283.9,397.761,495.5203742835628
2,322157.35011361033,78727.19895327336,3144934873903527.0,-42209.41460553503,1104600500824283.9,397.761,491.8060869058218
2,331183.00647802826,78727.19895327333,3278956359724917.5,-40484.18015881629,1104600500824283.9,397.761,488.28552940280673
2,340461.52832193894,78727.1989532733,3416151730517953.5,-38858.30328147433,1104600500824283.9,397.761,484.94433130978575
3,201403.9780680049,79106.9065605,1165042182637792.8,-102681.98875012255,903884846727841.1,397.761,602.9741210211638
3,207046.57196141605,79103.19898684786,1073266602758609.5,-108210.76444129102,903884846727841.1,397.761,612.0685638523496
3,212847.25044755166,79075.77178461081,980319670608152.8,-114416.31522069179,903884846727841.1,397.761,622.0805205201375
3,218810.44247149065,78995.36107318394,887147483601400.0,-121500.44670703504,903884846727841.1,397.761,633.2389877135156
3,224940.70106095684,78825.31035318479,795296793424624.6,-129690.84648869943,903884846727841.1,397.761,645.7803912196223
3,231242.70680265882,78520.8205939563,707313907726736.4,-139168.87700778322,903884846727841.1,397.761,659.8328539891592
3,237721.2714160141,78031.432708609,627371062248675.5,-149841.00149861802,903884846727841.1,397.761,675.0887855789445
3,244381.34142700973,77312.91440652218,562031554683984.8,-160795.69649476622,903884846727841.1,397.761,690.084938107315
3,251228.00194497657,76357.47474475074,520412796618428.25,-169550.25911421244,903884846727841.1,397.761,701.2955637375203
3,258266.4805451856,75235.45501193614,511912213066167.6,-172426.00253265165,903884846727841.1,397.761,703.7918123203591
3,265502.15126021486,74095.12981752798,540986033469453.4,-167587.5589995207,903884846727841.1,397.761,695.2448328711961
3,272940.5386831414,73083.05256029483,604145246811916.4,-157156.98859026804,903884846727841.1,397.761,678.5868273855054
3,280587.3221856877,72270.57930861777,693304792348598.9,-144680.6903571965,903884846727841.1,397.761,658.7127897131105
3,288448.3402545511,71658.71086753724,800615444483541.6,-132434.57609206182,903884846727841.1,397.761,638.8948066146712
3,296529.59494920814,71216.31100862895,920389910767736.4,-121272.63395536889,903884846727841.1,397.761,620.4658652399789
3,304837.25648462796,70906.16028947214,1048950212177884.0,-111325.63905877026,903884846727841.1,397.761,603.7082065836813
3,313377.6679423579,70695.18662919963,1183993324268111.5,-102471.34918010555,903884846727841.1,397.761,588.500698061277
3,322157.35011361033,70556.77591179854,1324071956123352.8,-94533.7148368582,903884846727841.1,397.761,574.613767236144
3,331183.00647802826,70470.30632927781,1468260181353523.5,-87349.37591569909,903884846727841.1,397.761,561.8179104389195
3,340461.52832193894,70420.01981863612,1615952191860301.5,-80783.62031233098,903884846727841.1,397.761,549.9157028690254
