particle,time,energy,r,potential,impact parameter,v0,v
1,165984.69484108573,727355.490498,960155668309745.1,-115679.66811972953,402942047210500.3,1206.114,1298.48770392155
1,170634.97153618548,727340.2594448322,787376799640536.1,-129141.43005369391,402942047210500.3,1206.114,1308.8022688691567
1,175415.53176954575,727215.3976355171,619193364893341.5,-146524.34041664028,402942047210500.3,1206.114,1321.9226437671437
1,180330.0256036147,726808.2497634733,468582289240450.3,-169794.66869538746,402942047210500.3,1206.114,1339.1063575824444
1,185382.20536208036,725916.4980853553,369557213540161.2,-194084.13273283947,402942047210500.3,1206.114,1356.466461670317
1,190575.92849484697,724695.8686983578,377957118494283.2,-192788.7359746055,402942047210500.3,1206.114,1354.6103533289292
1,195915.1605232883,723775.8567473199,495786849427046.0,-166620.00431869092,402942047210500.3,1206.114,1334.463083840097
1,201403.9780680049,723315.988134372,672030938743316.0,-141547.9665761198,402942047210500.3,1206.114,1315.1912064110616
1,207046.57196141605,723138.8195414788,875539830539319.6,-122225.76042666673,402942047210500.3,1206.114,1300.2804158858546
1,212847.25044755166,723093.6780150826,1094280994533312.8,-106911.32327020819,402942047210500.3,1206.114,1288.4137544168727
1,218810.44247149065,723090.678333754,1323498819918182.0,-94112.49707930483,402942047210500.3,1206.114,1278.4390289826565
1,224940.70106095684,723090.6709837563,1561117891270616.0,-83016.19953959463,402942047210500.3,1206.114,1269.7297905643948
1,231242.70680265882,723090.6731644911,1806180688948219.0,-73217.64982310547,402942047210500.3,1206.114,1261.9891623842072
1,237721.2714160141,723090.776251004,2058251452536550.8,-64494.481389242545,402942047210500.3,1206.114,1255.05797287635
1,244381.34142700973,723090.7762510042,2317216393235992.0,-57286.777526470214,402942047210500.3,1206.114,1249.3018480555245
1,251228.00194497657,723090.7762510041,2583175895146835.5,-51388.62601242039,402942047210500.3,1206.114,1244.5717353880607
1,258266.4805451856,723090.7762510043,2856287269345679.0,-46474.9681954818,402942047210500.3,1206.114,1240.617382150102
1,265502.15126021486,723090.7762510041,3136735754701612.0,-42319.74586989962,402942047210500.3,1206.114,1237.2635306359787
1,272940.5386831414,723090.776251004,3424724621213820.5,-38761.031814859045,402942047210500.3,1206.114,1234.3839014389835
1,280587.3221856877,723090.7762510043,3720469841413516.0,-35679.864548926416,402942047210500.3,1206.114,1231.8852550460458
1,288448.3402545511,723090.7762510041,4024197167232681.0,-32986.91751012919,402942047210500.3,1206.114,1229.6972747478408
1,296529.59494920814,723090.776251004,4336140524265138.5,-30613.827955332912,402942047210500.3,1206.114,1227.7659420315722
1,304837.25648462796,723090.776251004,4656541151546260.0,-28507.395442198584,402942047210500.3,1206.114,1226.0490787021558
1,313377.6679423579,723090.7762510042,4985647175009992.0,-26625.60252265223,402942047210500.3,1206.114,1224.5132737325932
1,322157.35011361033,723090.7762510042,5323713439210080.0,-24934.824444588536,402942047210500.3,1206.114,1223.1317187413567
1,331183.00647802826,723090.7762510038,5671001496015517.0,-23407.833712134994,402942047210500.3,1206.114,1221.8826539100544
1,340461.52832193894,723090.776251004,6027779690505050.0,-22022.347666272723,402942047210500.3,1206.114,1220.7482327796151
2,201403.9780680049,727355.490498,1165042182637792.8,-102681.98875012255,545382449739111.3,1206.114,1288.4389618822636
2,207046.57196141605,727341.2430750243,963098147751810.8,-115590.69211484969,545382449739111.3,1206.114,1298.4082063741541
2,212847.25044755166,727227.1003514967,769851021397776.0,-131696.173449651,545382449739111.3,1206.114,1310.666451696348
2,218810.44247149065,726870.2820521053,602672522201444.5,-151666.43905414623,545382449739111.3,1206.114,1325.5464692769178
2,224940.70106095684,726140.2935029024,500650056695102.3,-169602.5525995922,545382449739111.3,1206.114,1338.4639301098066
2,231242.70680265882,725192.5692478677,516461766636605.25,-167399.96050515847,545382449739111.3,1206.114,1336.1081765733088
2,237721.2714160141,724463.124747459,649664679533247.0,-146773.04518900218,545382449739111.3,1206.114,1320.0274011826127
2,244381.34142700973,724081.5689732652,852048238439175.0,-125178.11266420584,545382449739111.3,1206.114,1303.2725590892114
2,251228.00194497657,723931.609398142,1089888863691978.1,-107431.40944596793,545382449739111.3,1206.114,1289.4673464994062
2,258266.4805451856,723894.3310697102,1348218007133573.2,-92881.36878302846,545382449739111.3,1206.114,1278.1046121916145
2,265502.15126021486,723892.2532040277,1620569997791099.0,-80504.60296782464,545382449739111.3,1206.114,1268.382321046657
2,272940.5386831414,723892.2433982379,1903953364744049.5,-69675.01929053913,545382449739111.3,1206.114,1259.8152743071319
2,280587.3221856877,723892.3294650879,2196931874670237.8,-60423.29374456608,545382449739111.3,1206.114,1252.4500973768606
2,288448.3402545511,723892.3294650879,2498952154693788.0,-53120.60887226797,545382449739111.3,1206.114,1246.605742275685
2,296529.59494920814,723892.3294650879,2809862685394432.5,-47242.82816025435,545382449739111.3,1206.114,1241.8817637966524
2,304837.25648462796,723892.3294650879,3129674016494092.5,-42415.235356909114,545382449739111.3,1206.114,1237.988339865927
2,313377.6679423579,723892.3294650877,3458490221726945.5,-38382.60382118858,545382449739111.3,1206.114,1234.7266363744457
2,322157.35011361033,723892.3294650877,3796473165145454.5,-34965.573105773314,545382449739111.3,1206.114,1231.9560889665354
2,331183.00647802826,723892.329465088,4143822723074929.0,-32034.637790077988,545382449739111.3,1206.114,1229.5746965964825
2,340461.52832193894,723892.3294650877,4500765396015427.0,-29494.06341364099,545382449739111.3,1206.114,1227.506735524273
