particle,time,energy,r,potential,impact parameter,v0,v
0,207046.57196141605,1037083.3675338752,4124886515509401.5,-32181.69990880503,449260889862391.4,1440.738,1462.3714079827191
0,212847.25044755166,1037083.3675338749,4391004643921660.0,-30231.31851699502,449260889862391.4,1440.738,1461.0370878597641
0,218810.44247149065,1037083.3675338747,4664510958522757.0,-28458.687562402127,449260889862391.4,1440.738,1459.8233147174194
0,224940.70106095684,1037083.3675338748,4945607210053139.0,-26841.165171824006,449260889862391.4,1440.738,1458.714867755655
0,231242.70680265882,1037083.3675338749,5234502230522100.0,-25359.78669107562,449260889862391.4,1440.738,1457.6989773097534
0,237721.2714160141,1037083.3675338748,5531411792324018.0,-23998.549553698467,449260889862391.4,1440.738,1456.7648520523642
0,244381.34142700973,1037083.3675338748,5836558548279466.0,-22743.858200331353,449260889862391.4,1440.738,1455.9033111674732
0,251228.00194497657,1037083.367533875,6150172031915525.0,-21584.088918347727,449260889862391.4,1440.738,1455.1064953825357
0,258266.4805451856,1037083.3675338749,6472488703425984.0,-20509.245528653555,449260889862391.4,1440.738,1454.3676378842652
0,265502.15126021486,1037083.3675338753,6803752030944708.0,-19510.684604060752,449260889862391.4,1440.738,1453.6808811688595
0,272940.5386831414,1037083.3675338748,7144212599678986.0,-18580.894415987106,449260889862391.4,1440.738,1453.0411294590817
0,280587.3221856877,1037083.3675338747,7494128243497773.0,-17713.315770273348,449260889862391.4,1440.738,1452.4439289033833
0,288448.3402545511,1037083.367533875,7853764195028157.0,-16902.19577563012,449260889862391.4,1440.738,1451.8853696552667
0,296529.59494920814,1037083.367533875,8223393251361616.0,-16142.46770674869,449260889862391.4,1440.738,1451.3620053181933
0,304837.25648462796,1037083.3675338754,8603295953237174.0,-15429.65169645844,449260889862391.4,1440.738,1450.8707862730807
0,313377.6679423579,1037083.367533875,8993760776126408.0,-14759.772169209657,449260889862391.4,1440.738,1450.4090041799138
0,322157.35011361033,1037083.3675338752,9395084332064298.0,-14129.2888182977,449260889862391.4,1440.738,1449.9742455313976
0,331183.00647802826,1037083.3675338753,9807571581379080.0,-13535.038607521852,449260889862391.4,1440.738,1449.5643525841804
0,340461.52832193894,1037083.3675338748,1.0231536053710794e+16,-12974.186798848787,449260889862391.4,1440.738,1449.177390337514
1,180330.0256036147,1037862.992322,1043137720712874.0,-110109.22408410299,864504545409596.8,1440.738,1515.2374179686185
1,185382.20536208036,1037854.7145705703,913588797224215.1,-119066.90938077797,864504545409596.8,1440.738,1521.132225647296
1,190575.92849484697,1037806.0798195588,832493364349264.2,-125516.56513606766,864504545409596.8,1440.738,1525.334484600428
1,195915.1605232883,1037716.2932284687,820870412020046.8,-126590.05720135957,864504545409596.8,1440.738,1525.9792596426914
1,201403.9780680049,1037629.4609949994,887499885379578.4,-121194.34451207354,864504545409596.8,1440.738,1522.3822158098621
1,207046.57196141605,1037583.7886616195,1022368605129216.2,-111505.42572376542,864504545409596.8,1440.738,1515.9744156056097
1,212847.25044755166,1037574.7471527953,1207240588321037.5,-100291.13743307562,864504545409596.8,1440.738,1508.5528725144975
1,218810.44247149065,1037574.7061354043,1426689955886293.5,-89067.22077517837,864504545409596.8,1440.738,1501.0942188354352
1,224940.70106095684,1037574.7068037386,1670643355235478.5,-78459.61180442286,864504545409596.8,1440.738,1494.010922723232
1,231242.70680265882,1037574.7092492529,1933064447258782.8,-68655.3240487426,864504545409596.8,1440.738,1487.4340545368696
1,237721.2714160141,1037574.6219452809,2210406484439594.8,-60054.95411567032,864504545409596.8,1440.738,1481.6406960265037
1,244381.34142700973,1037574.6219452808,2500665590943450.5,-53084.21105195344,864504545409596.8,1440.738,1476.9284566269514
1,251228.00194497657,1037574.6219452806,2802690841375200.0,-47363.71848093863,864504545409596.8,1440.738,1473.0501284248403
1,258266.4805451856,1037574.6219452808,3115811667041294.0,-42603.942145852656,864504545409596.8,1440.738,1469.815338123217
1,265502.15126021486,1037574.6219452807,3439656859428653.5,-38592.762425159424,864504545409596.8,1440.738,1467.0837633689769
1,272940.5386831414,1037574.6219452807,3774048743450990.5,-35173.32949934748,864504545409596.8,1440.738,1464.7511402587322
1,280587.3221856877,1037574.6219452806,4118939338067835.5,-32228.165822483348,864504545409596.8,1440.738,1462.7390661138193
1,288448.3402545511,1037574.621945281,4474370687059629.0,-29668.051505861058,864504545409596.8,1440.738,1460.9877983413428
1,296529.59494920814,1037574.6219452812,4840449525557935.0,-27424.283488360317,864504545409596.8,1440.738,1459.4512019479387
1,304837.25648462796,1037574.6219452808,5217330699715622.0,-25443.25204596203,864504545409596.8,1440.738,1458.0931890597685
1,313377.6679423579,1037574.6219452809,5605206078629816.0,-23682.60116360423,864504545409596.8,1440.738,1456.885186354014
1,322157.35011361033,1037574.6219452808,6004297000611021.0,-22108.476643725528,864504545409596.8,1440.738,1455.8043128037548
1,331183.00647802826,1037574.6219452809,6414849047416081.0,-20693.52825277633,864504545409596.8,1440.738,1454.8320522988606
1,340461.52832193894,1037574.621945281,6837128385065938.0,-19415.440594906977,864504545409596.8,1440.738,1453.953274723908
