particle,time,energy,r,potential,impact parameter,v0,v
0,195915.1605232883,500827.8334756944,2817472142383837.0,-47115.234256649994,399315991608230.44,1002.651,1046.8458030983784
0,201403.9780680049,500827.83347569447,2996982373284682.5,-44293.17342114061,399315991608230.44,1002.651,1044.1465480447034
0,207046.57196141605,500827.8334756944,3181245867692374.0,-41727.63298433509,399315991608230.44,1002.651,1041.686580944604
0,212847.25044755166,500827.8334756944,3370402787520703.5,-39385.75546267245,399315991608230.44,1002.651,1039.4359902739243
0,218810.44247149065,500827.83347569464,3564597250159404.5,-37240.07249179799,399315991608230.44,1002.651,1037.369660215193
0,224940.70106095684,500827.83347569447,3763977311625642.0,-35267.444251056804,399315991608230.44,1002.651,1035.4663468474012
0,231242.70680265882,500827.8334756943,3968694995196837.0,-33448.239323167276,399315991608230.44,1002.651,1033.7079595309901
0,237721.2714160141,500827.8334756945,4178906352125833.5,-31765.693895598168,399315991608230.44,1002.651,1032.0789963673253
0,244381.34142700973,500827.83347569464,4394771545397393.5,-30205.406271692005,399315991608230.44,1002.651,1030.5660966162109
0,251228.00194497657,500827.83347569447,4616454950374545.0,-28754.934560604775,399315991608230.44,1002.651,1029.1576828030768
0,258266.4805451856,500827.8334756943,4844125268127550.0,-27403.473827032478,399315991608230.44,1002.651,1027.8436722602585
0,265502.15126021486,500827.8334756945,5077955648556760.0,-26141.595001470443,399315991608230.44,1002.651,1026.6152428998557
0,272940.5386831414,500827.83347569464,5318123821327202.0,-24961.032209827652,399315991608230.44,1002.651,1025.4646416971405
0,280587.3221856877,500827.8334756946,5564812233259822.0,-23854.508370759268,399315991608230.44,1002.651,1024.3850270737598
0,288448.3402545511,500827.8334756946,5818208191262809.0,-22815.591267315627,399315991608230.44,1002.651,1023.3703383848979
0,296529.59494920814,500827.8334756944,6078504010193743.0,-21838.5740598975,399315991608230.44,1002.651,1022.4151872263948
0,304837.25648462796,500827.83347569447,6345897165263245.0,-20918.37553350793,399315991608230.44,1002.651,1021.5147664221035
0,313377.6679423579,500827.83347569447,6620590448744189.0,-20050.456379639007,399315991608230.44,1002.651,1020.6647734249806
0,322157.35011361033,500827.8334756944,6902792130864205.0,-19230.748584541354,399315991608230.44,1002.651,1019.8613455369664
0,331183.00647802826,500827.8334756946,7192716124837815.0,-18455.595590878853,399315991608230.44,1002.651,1019.1010048729944
0,340461.52832193894,500827.8334756946,7490582156053673.0,-17721.701362385917,399315991608230.44,1002.651,1018.3806114003551
1,237721.2714160141,502654.5139005001,1375123329572115.2,-91541.18272643494,1082850108447924.1,1002.651,1090.1336584354553
1,244381.34142700973,502648.25456964097,1227281663815267.0,-99216.57523854099,1082850108447924.1,1002.651,1097.1461432354233
1,251228.00194497657,502605.67762064596,1102406101469327.2,-106633.29315357996,1082850108447924.1,1002.651,1103.8468831991381
1,258266.4805451856,502499.60668388894,1013906926116229.6,-112676.77188331205,1082850108447924.1,1002.651,1109.212674438226
1,265502.15126021486,502329.39862157975,977003960827385.9,-115557.7649852231,1082850108447924.1,1002.651,1111.653870237317
1,272940.5386831414,502130.96981860534,1002599786619252.9,-113832.32214337705,1082850108447924.1,1002.651,1109.921881901589
1,280587.3221856877,501956.7352606022,1090970322025318.8,-107804.43379884635,1082850108447924.1,1002.651,1104.3198531761063
1,288448.3402545511,501839.72971627174,1232720447818294.2,-99200.2043320546,1082850108447924.1,1002.651,1096.39402957908
1,296529.59494920814,501781.28545338346,1415409830050383.2,-89680.78572429516,1082850108447924.1,1002.651,1087.6231619248265
1,304837.25648462796,501763.12431479193,1628439536533256.5,-80184.9403349071,1082850108447924.1,1002.651,1078.8401778295977
1,313377.6679423579,501761.65995020024,1864273848008574.0,-71090.3462680421,1082850108447924.1,1002.651,1070.3756408086297
1,322157.35011361033,501761.964258964,2117936457122420.5,-62676.97954468284,1082850108447924.1,1002.651,1062.4866529078347
1,331183.00647802826,501761.96425896394,2386370032457307.5,-55626.68747700797,1082850108447924.1,1002.651,1055.8301489690205
1,340461.52832193894,501761.96425896394,2667750687467149.5,-49759.46988735791,1082850108447924.1,1002.651,1050.2584768963513
